TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,564.08
10.01.2001-03:00:00,10,01,2001,03,572.4
10.01.2001-06:00:00,10,01,2001,06,542.43
10.01.2001-09:00:00,10,01,2001,09,428.19
10.01.2001-12:00:00,10,01,2001,12,416.64
10.01.2001-15:00:00,10,01,2001,15,486.89
10.01.2001-18:00:00,10,01,2001,18,535.66
10.01.2001-21:00:00,10,01,2001,21,555.86
10.02.2001-00:00:00,10,02,2001,00,562.05
10.02.2001-03:00:00,10,02,2001,03,567.17
10.02.2001-06:00:00,10,02,2001,06,530.49
10.02.2001-09:00:00,10,02,2001,09,425.87
10.02.2001-12:00:00,10,02,2001,12,413.33
10.02.2001-15:00:00,10,02,2001,15,482.05
10.02.2001-18:00:00,10,02,2001,18,529.3
10.02.2001-21:00:00,10,02,2001,21,549.24
10.03.2001-00:00:00,10,03,2001,00,555.6
10.03.2001-03:00:00,10,03,2001,03,561.55
10.03.2001-06:00:00,10,03,2001,06,546.51
10.03.2001-09:00:00,10,03,2001,09,426.85
10.03.2001-12:00:00,10,03,2001,12,411.94
10.03.2001-15:00:00,10,03,2001,15,480.02
10.03.2001-18:00:00,10,03,2001,18,526.12
10.03.2001-21:00:00,10,03,2001,21,544.42
10.04.2001-00:00:00,10,04,2001,00,550.64
10.04.2001-03:00:00,10,04,2001,03,557.7
10.04.2001-06:00:00,10,04,2001,06,552.21
10.04.2001-09:00:00,10,04,2001,09,429.23
10.04.2001-12:00:00,10,04,2001,12,414.86
10.04.2001-15:00:00,10,04,2001,15,480.81
10.04.2001-18:00:00,10,04,2001,18,526.28
10.04.2001-21:00:00,10,04,2001,21,541.94
10.05.2001-00:00:00,10,05,2001,00,547.43
10.05.2001-03:00:00,10,05,2001,03,556.53
10.05.2001-06:00:00,10,05,2001,06,550.21
10.05.2001-09:00:00,10,05,2001,09,434.14
10.05.2001-12:00:00,10,05,2001,12,420.02
10.05.2001-15:00:00,10,05,2001,15,484.62
10.05.2001-18:00:00,10,05,2001,18,528.34
10.05.2001-21:00:00,10,05,2001,21,540.75
10.06.2001-00:00:00,10,06,2001,00,548.58
10.06.2001-03:00:00,10,06,2001,03,554.48
10.06.2001-06:00:00,10,06,2001,06,548.98
10.06.2001-09:00:00,10,06,2001,09,445.13
10.06.2001-12:00:00,10,06,2001,12,432.1
10.06.2001-15:00:00,10,06,2001,15,488.66
10.06.2001-18:00:00,10,06,2001,18,530.38
10.06.2001-21:00:00,10,06,2001,21,539.75
10.07.2001-00:00:00,10,07,2001,00,548.76
10.07.2001-03:00:00,10,07,2001,03,552.73
10.07.2001-06:00:00,10,07,2001,06,546.58
10.07.2001-09:00:00,10,07,2001,09,460.35
10.07.2001-12:00:00,10,07,2001,12,448.19
10.07.2001-15:00:00,10,07,2001,15,498.34
10.07.2001-18:00:00,10,07,2001,18,534.45
10.07.2001-21:00:00,10,07,2001,21,545.03
10.08.2001-00:00:00,10,08,2001,00,549.24
10.08.2001-03:00:00,10,08,2001,03,552.75
10.08.2001-06:00:00,10,08,2001,06,553.02
10.08.2001-09:00:00,10,08,2001,09,566.4
10.08.2001-12:00:00,10,08,2001,12,478.85
10.08.2001-15:00:00,10,08,2001,15,512.55
10.08.2001-18:00:00,10,08,2001,18,545.98
10.08.2001-21:00:00,10,08,2001,21,551.04
10.09.2001-00:00:00,10,09,2001,00,553.42
10.09.2001-03:00:00,10,09,2001,03,553.24
10.09.2001-06:00:00,10,09,2001,06,550.72
10.09.2001-09:00:00,10,09,2001,09,534.47
10.09.2001-12:00:00,10,09,2001,12,464.06
10.09.2001-15:00:00,10,09,2001,15,500.03
10.09.2001-18:00:00,10,09,2001,18,534.91
10.09.2001-21:00:00,10,09,2001,21,546.79
10.10.2001-00:00:00,10,10,2001,00,547.93
10.10.2001-03:00:00,10,10,2001,03,550.94
10.10.2001-06:00:00,10,10,2001,06,550.81
10.10.2001-09:00:00,10,10,2001,09,750.68
10.10.2001-12:00:00,10,10,2001,12,789.08
10.10.2001-15:00:00,10,10,2001,15,595.59
10.10.2001-18:00:00,10,10,2001,18,568.51
10.10.2001-21:00:00,10,10,2001,21,563.28
10.11.2001-00:00:00,10,11,2001,00,562.29
10.11.2001-03:00:00,10,11,2001,03,560.92
10.11.2001-06:00:00,10,11,2001,06,560.85
10.11.2001-09:00:00,10,11,2001,09,688.47
10.11.2001-12:00:00,10,11,2001,12,879.48
10.11.2001-15:00:00,10,11,2001,15,624.13
10.11.2001-18:00:00,10,11,2001,18,581.66
10.11.2001-21:00:00,10,11,2001,21,575.64
10.12.2001-00:00:00,10,12,2001,00,575.59
10.12.2001-03:00:00,10,12,2001,03,574.27
10.12.2001-06:00:00,10,12,2001,06,572.24
10.12.2001-09:00:00,10,12,2001,09,650.89
10.12.2001-12:00:00,10,12,2001,12,867.07
10.12.2001-15:00:00,10,12,2001,15,690.67
10.12.2001-18:00:00,10,12,2001,18,613.49
10.12.2001-21:00:00,10,12,2001,21,593.14
10.13.2001-00:00:00,10,13,2001,00,590.11
10.13.2001-03:00:00,10,13,2001,03,588.14
10.13.2001-06:00:00,10,13,2001,06,631.8
10.13.2001-09:00:00,10,13,2001,09,941.78
10.13.2001-12:00:00,10,13,2001,12,896.36
10.13.2001-15:00:00,10,13,2001,15,725.07
10.13.2001-18:00:00,10,13,2001,18,659.42
10.13.2001-21:00:00,10,13,2001,21,620.17
10.14.2001-00:00:00,10,14,2001,00,605.53
10.14.2001-03:00:00,10,14,2001,03,595.38
10.14.2001-06:00:00,10,14,2001,06,592.19
10.14.2001-09:00:00,10,14,2001,09,612.77
10.14.2001-12:00:00,10,14,2001,12,523.62
10.14.2001-15:00:00,10,14,2001,15,548.1
10.14.2001-18:00:00,10,14,2001,18,576.95
10.14.2001-21:00:00,10,14,2001,21,582.72
10.15.2001-00:00:00,10,15,2001,00,581.67
10.15.2001-03:00:00,10,15,2001,03,582.96
10.15.2001-06:00:00,10,15,2001,06,585.77
10.15.2001-09:00:00,10,15,2001,09,576.58
10.15.2001-12:00:00,10,15,2001,12,493.9
10.15.2001-15:00:00,10,15,2001,15,536.6
10.15.2001-18:00:00,10,15,2001,18,565.16
10.15.2001-21:00:00,10,15,2001,21,575.21
10.16.2001-00:00:00,10,16,2001,00,576.08
10.16.2001-03:00:00,10,16,2001,03,579.08
10.16.2001-06:00:00,10,16,2001,06,571.26
10.16.2001-09:00:00,10,16,2001,09,488.14
10.16.2001-12:00:00,10,16,2001,12,483.62
10.16.2001-15:00:00,10,16,2001,15,535.91
10.16.2001-18:00:00,10,16,2001,18,560.05
10.16.2001-21:00:00,10,16,2001,21,564.97
10.17.2001-00:00:00,10,17,2001,00,568.44
10.17.2001-03:00:00,10,17,2001,03,569.98
10.17.2001-06:00:00,10,17,2001,06,566.83
10.17.2001-09:00:00,10,17,2001,09,523.56
10.17.2001-12:00:00,10,17,2001,12,520.52
