TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.11
10.01.2001-03:00:00,10,01,2001,03,44.217
10.01.2001-06:00:00,10,01,2001,06,45.43
10.01.2001-09:00:00,10,01,2001,09,38.348
10.01.2001-12:00:00,10,01,2001,12,37.561
10.01.2001-15:00:00,10,01,2001,15,37.534
10.01.2001-18:00:00,10,01,2001,18,37.566
10.01.2001-21:00:00,10,01,2001,21,40.88
10.02.2001-00:00:00,10,02,2001,00,42.513
10.02.2001-03:00:00,10,02,2001,03,42.639
10.02.2001-06:00:00,10,02,2001,06,42.742
10.02.2001-09:00:00,10,02,2001,09,37.784
10.02.2001-12:00:00,10,02,2001,12,37.191
10.02.2001-15:00:00,10,02,2001,15,37.168
10.02.2001-18:00:00,10,02,2001,18,37.198
10.02.2001-21:00:00,10,02,2001,21,40.588
10.03.2001-00:00:00,10,03,2001,00,42.07
10.03.2001-03:00:00,10,03,2001,03,42.182
10.03.2001-06:00:00,10,03,2001,06,43.763
10.03.2001-09:00:00,10,03,2001,09,37.549
10.03.2001-12:00:00,10,03,2001,12,36.835
10.03.2001-15:00:00,10,03,2001,15,36.81
10.03.2001-18:00:00,10,03,2001,18,36.839
10.03.2001-21:00:00,10,03,2001,21,40.414
10.04.2001-00:00:00,10,04,2001,00,41.669
10.04.2001-03:00:00,10,04,2001,03,41.759
10.04.2001-06:00:00,10,04,2001,06,42.796
10.04.2001-09:00:00,10,04,2001,09,37.157
10.04.2001-12:00:00,10,04,2001,12,36.5
10.04.2001-15:00:00,10,04,2001,15,36.478
10.04.2001-18:00:00,10,04,2001,18,36.507
10.04.2001-21:00:00,10,04,2001,21,40.912
10.05.2001-00:00:00,10,05,2001,00,41.357
10.05.2001-03:00:00,10,05,2001,03,41.366
10.05.2001-06:00:00,10,05,2001,06,42.563
10.05.2001-09:00:00,10,05,2001,09,36.835
10.05.2001-12:00:00,10,05,2001,12,36.183
10.05.2001-15:00:00,10,05,2001,15,36.165
10.05.2001-18:00:00,10,05,2001,18,37.362
10.05.2001-21:00:00,10,05,2001,21,40.697
10.06.2001-00:00:00,10,06,2001,00,40.994
10.06.2001-03:00:00,10,06,2001,03,40.996
10.06.2001-06:00:00,10,06,2001,06,42.555
10.06.2001-09:00:00,10,06,2001,09,36.549
10.06.2001-12:00:00,10,06,2001,12,35.896
10.06.2001-15:00:00,10,06,2001,15,35.882
10.06.2001-18:00:00,10,06,2001,18,39.082
10.06.2001-21:00:00,10,06,2001,21,40.554
10.07.2001-00:00:00,10,07,2001,00,40.665
10.07.2001-03:00:00,10,07,2001,03,41.381
10.07.2001-06:00:00,10,07,2001,06,42.763
10.07.2001-09:00:00,10,07,2001,09,36.293
10.07.2001-12:00:00,10,07,2001,12,35.636
10.07.2001-15:00:00,10,07,2001,15,37.279
10.07.2001-18:00:00,10,07,2001,18,40.127
10.07.2001-21:00:00,10,07,2001,21,40.372
10.08.2001-00:00:00,10,08,2001,00,41.379
10.08.2001-03:00:00,10,08,2001,03,42.396
10.08.2001-06:00:00,10,08,2001,06,42.432
10.08.2001-09:00:00,10,08,2001,09,43.946
10.08.2001-12:00:00,10,08,2001,12,36.064
10.08.2001-15:00:00,10,08,2001,15,38.083
10.08.2001-18:00:00,10,08,2001,18,40.138
10.08.2001-21:00:00,10,08,2001,21,42.011
10.09.2001-00:00:00,10,09,2001,00,42.109
10.09.2001-03:00:00,10,09,2001,03,42.07
10.09.2001-06:00:00,10,09,2001,06,42.029
10.09.2001-09:00:00,10,09,2001,09,41.959
10.09.2001-12:00:00,10,09,2001,12,35.601
10.09.2001-15:00:00,10,09,2001,15,37.012
10.09.2001-18:00:00,10,09,2001,18,39.585
10.09.2001-21:00:00,10,09,2001,21,41.023
10.10.2001-00:00:00,10,10,2001,00,41.65
10.10.2001-03:00:00,10,10,2001,03,41.655
10.10.2001-06:00:00,10,10,2001,06,41.615
10.10.2001-09:00:00,10,10,2001,09,56.373
10.10.2001-12:00:00,10,10,2001,12,51.184
10.10.2001-15:00:00,10,10,2001,15,42.218
10.10.2001-18:00:00,10,10,2001,18,41.459
10.10.2001-21:00:00,10,10,2001,21,41.403
10.11.2001-00:00:00,10,11,2001,00,41.361
10.11.2001-03:00:00,10,11,2001,03,41.319
10.11.2001-06:00:00,10,11,2001,06,41.277
10.11.2001-09:00:00,10,11,2001,09,59.148
10.11.2001-12:00:00,10,11,2001,12,77.054
10.11.2001-15:00:00,10,11,2001,15,44.08
10.11.2001-18:00:00,10,11,2001,18,41.159
10.11.2001-21:00:00,10,11,2001,21,41.057
10.12.2001-00:00:00,10,12,2001,00,41.015
10.12.2001-03:00:00,10,12,2001,03,40.973
10.12.2001-06:00:00,10,12,2001,06,40.93
10.12.2001-09:00:00,10,12,2001,09,50.724
10.12.2001-12:00:00,10,12,2001,12,65.893
10.12.2001-15:00:00,10,12,2001,15,44.702
10.12.2001-18:00:00,10,12,2001,18,40.959
10.12.2001-21:00:00,10,12,2001,21,40.715
10.13.2001-00:00:00,10,13,2001,00,40.668
10.13.2001-03:00:00,10,13,2001,03,40.625
10.13.2001-06:00:00,10,13,2001,06,45.346
10.13.2001-09:00:00,10,13,2001,09,61.387
10.13.2001-12:00:00,10,13,2001,12,37.045
10.13.2001-15:00:00,10,13,2001,15,37.492
10.13.2001-18:00:00,10,13,2001,18,38.709
10.13.2001-21:00:00,10,13,2001,21,39.485
10.14.2001-00:00:00,10,14,2001,00,40.202
10.14.2001-03:00:00,10,14,2001,03,40.216
10.14.2001-06:00:00,10,14,2001,06,40.176
10.14.2001-09:00:00,10,14,2001,09,41.798
10.14.2001-12:00:00,10,14,2001,12,34.352
10.14.2001-15:00:00,10,14,2001,15,36.535
10.14.2001-18:00:00,10,14,2001,18,38.375
10.14.2001-21:00:00,10,14,2001,21,38.513
10.15.2001-00:00:00,10,15,2001,00,39.587
10.15.2001-03:00:00,10,15,2001,03,39.828
10.15.2001-06:00:00,10,15,2001,06,39.805
10.15.2001-09:00:00,10,15,2001,09,39.893
10.15.2001-12:00:00,10,15,2001,12,33.914
10.15.2001-15:00:00,10,15,2001,15,35.516
10.15.2001-18:00:00,10,15,2001,18,37.979
10.15.2001-21:00:00,10,15,2001,21,38.18
10.16.2001-00:00:00,10,16,2001,00,38.169
10.16.2001-03:00:00,10,16,2001,03,39.326
10.16.2001-06:00:00,10,16,2001,06,39.384
10.16.2001-09:00:00,10,16,2001,09,33.668
10.16.2001-12:00:00,10,16,2001,12,33.059
10.16.2001-15:00:00,10,16,2001,15,34.435
10.16.2001-18:00:00,10,16,2001,18,37.522
10.16.2001-21:00:00,10,16,2001,21,37.784
10.17.2001-00:00:00,10,17,2001,00,37.775
10.17.2001-03:00:00,10,17,2001,03,37.76
10.17.2001-06:00:00,10,17,2001,06,37.744
10.17.2001-09:00:00,10,17,2001,09,35.339
10.17.2001-12:00:00,10,17,2001,12,34.551
10.17.2001-15:00:00,10,17,2001,15,36.661
10.17.2001-18:00:00,10,17,2001,18,37.494
10.17.2001-21:00:00,10,17,2001,21,37.543
10.18.2001-00:00:00,10,18,2001,00,37.527
10.18.2001-03:00:00,10,18,2001,03,37.511
10.18.2001-06:00:00,10,18,2001,06,37.994
10.18.2001-09:00:00,10,18,2001,09,33.083
10.18.2001-12:00:00,10,18,2001,12,32.554
10.18.2001-15:00:00,10,18,2001,15,34.887
10.18.2001-18:00:00,10,18,2001,18,37.027
10.18.2001-21:00:00,10,18,2001,21,37.195
10.19.2001-00:00:00,10,19,2001,00,37.184
10.19.2001-03:00:00,10,19,2001,03,37.168
10.19.2001-06:00:00,10,19,2001,06,37.152
10.19.2001-09:00:00,10,19,2001,09,37.193
10.19.2001-12:00:00,10,19,2001,12,32.711
10.19.2001-15:00:00,10,19,2001,15,34.03
10.19.2001-18:00:00,10,19,2001,18,36.693
10.19.2001-21:00:00,10,19,2001,21,36.912
10.20.2001-00:00:00,10,20,2001,00,36.902
10.20.2001-03:00:00,10,20,2001,03,36.886
10.20.2001-06:00:00,10,20,2001,06,36.869
10.20.2001-09:00:00,10,20,2001,09,36.654
10.20.2001-12:00:00,10,20,2001,12,32.445
10.20.2001-15:00:00,10,20,2001,15,34.116
10.20.2001-18:00:00,10,20,2001,18,36.453
10.20.2001-21:00:00,10,20,2001,21,36.641
10.21.2001-00:00:00,10,21,2001,00,36.629
10.21.2001-03:00:00,10,21,2001,03,36.613
10.21.2001-06:00:00,10,21,2001,06,36.596
10.21.2001-09:00:00,10,21,2001,09,47.455
10.21.2001-12:00:00,10,21,2001,12,35.091
10.21.2001-15:00:00,10,21,2001,15,36.285
10.21.2001-18:00:00,10,21,2001,18,36.46
10.21.2001-21:00:00,10,21,2001,21,37.22
10.22.2001-00:00:00,10,22,2001,00,37.274
10.22.2001-03:00:00,10,22,2001,03,37.244
10.22.2001-06:00:00,10,22,2001,06,37.21
10.22.2001-09:00:00,10,22,2001,09,37.177
10.22.2001-12:00:00,10,22,2001,12,37.142
10.22.2001-15:00:00,10,22,2001,15,37.108
10.22.2001-18:00:00,10,22,2001,18,37.074
10.22.2001-21:00:00,10,22,2001,21,37.04
10.23.2001-00:00:00,10,23,2001,00,37.006
10.23.2001-03:00:00,10,23,2001,03,36.972
10.23.2001-06:00:00,10,23,2001,06,36.938
10.23.2001-09:00:00,10,23,2001,09,36.901
10.23.2001-12:00:00,10,23,2001,12,58.361
10.23.2001-15:00:00,10,23,2001,15,38.602
10.23.2001-18:00:00,10,23,2001,18,36.831
10.23.2001-21:00:00,10,23,2001,21,36.761
10.24.2001-00:00:00,10,24,2001,00,36.727
10.24.2001-03:00:00,10,24,2001,03,36.693
10.24.2001-06:00:00,10,24,2001,06,36.658
10.24.2001-09:00:00,10,24,2001,09,36.62
10.24.2001-12:00:00,10,24,2001,12,36.58
10.24.2001-15:00:00,10,24,2001,15,36.546
10.24.2001-18:00:00,10,24,2001,18,36.511
10.24.2001-21:00:00,10,24,2001,21,36.477
10.25.2001-00:00:00,10,25,2001,00,36.442
10.25.2001-03:00:00,10,25,2001,03,36.408
10.25.2001-06:00:00,10,25,2001,06,36.373
10.25.2001-09:00:00,10,25,2001,09,36.338
10.25.2001-12:00:00,10,25,2001,12,36.303
10.25.2001-15:00:00,10,25,2001,15,36.268
10.25.2001-18:00:00,10,25,2001,18,36.233
10.25.2001-21:00:00,10,25,2001,21,36.199
10.26.2001-00:00:00,10,26,2001,00,36.163
10.26.2001-03:00:00,10,26,2001,03,36.128
10.26.2001-06:00:00,10,26,2001,06,36.093
10.26.2001-09:00:00,10,26,2001,09,36.057
10.26.2001-12:00:00,10,26,2001,12,36.022
10.26.2001-15:00:00,10,26,2001,15,35.987
10.26.2001-18:00:00,10,26,2001,18,35.951
10.26.2001-21:00:00,10,26,2001,21,35.916
10.27.2001-00:00:00,10,27,2001,00,35.881
10.27.2001-03:00:00,10,27,2001,03,35.846
10.27.2001-06:00:00,10,27,2001,06,35.812
10.27.2001-09:00:00,10,27,2001,09,35.771
10.27.2001-12:00:00,10,27,2001,12,35.73
10.27.2001-15:00:00,10,27,2001,15,35.694
10.27.2001-18:00:00,10,27,2001,18,35.66
10.27.2001-21:00:00,10,27,2001,21,35.625
10.28.2001-00:00:00,10,28,2001,00,35.591
10.28.2001-03:00:00,10,28,2001,03,35.556
10.28.2001-06:00:00,10,28,2001,06,35.522
10.28.2001-09:00:00,10,28,2001,09,35.488
10.28.2001-12:00:00,10,28,2001,12,35.449
10.28.2001-15:00:00,10,28,2001,15,35.414
10.28.2001-18:00:00,10,28,2001,18,35.379
10.28.2001-21:00:00,10,28,2001,21,35.344
10.29.2001-00:00:00,10,29,2001,00,35.31
10.29.2001-03:00:00,10,29,2001,03,35.276
10.29.2001-06:00:00,10,29,2001,06,35.241
10.29.2001-09:00:00,10,29,2001,09,35.207
10.29.2001-12:00:00,10,29,2001,12,35.17
10.29.2001-15:00:00,10,29,2001,15,35.136
10.29.2001-18:00:00,10,29,2001,18,35.101
10.29.2001-21:00:00,10,29,2001,21,35.066
10.30.2001-00:00:00,10,30,2001,00,35.032
10.30.2001-03:00:00,10,30,2001,03,34.997
10.30.2001-06:00:00,10,30,2001,06,34.962
10.30.2001-09:00:00,10,30,2001,09,34.927
10.30.2001-12:00:00,10,30,2001,12,34.892
10.30.2001-15:00:00,10,30,2001,15,34.857
10.30.2001-18:00:00,10,30,2001,18,34.822
10.30.2001-21:00:00,10,30,2001,21,34.787
10.31.2001-00:00:00,10,31,2001,00,34.752
10.31.2001-03:00:00,10,31,2001,03,34.717
10.31.2001-06:00:00,10,31,2001,06,34.683
10.31.2001-09:00:00,10,31,2001,09,34.648
10.31.2001-12:00:00,10,31,2001,12,34.612
10.31.2001-15:00:00,10,31,2001,15,34.578
10.31.2001-18:00:00,10,31,2001,18,34.543
10.31.2001-21:00:00,10,31,2001,21,34.508
11.01.2001-00:00:00,11,01,2001,00,34.473
11.01.2001-03:00:00,11,01,2001,03,34.438
11.01.2001-06:00:00,11,01,2001,06,34.403
11.01.2001-09:00:00,11,01,2001,09,34.368
11.01.2001-12:00:00,11,01,2001,12,34.331
11.01.2001-15:00:00,11,01,2001,15,34.296
11.01.2001-18:00:00,11,01,2001,18,34.262
11.01.2001-21:00:00,11,01,2001,21,34.227
11.02.2001-00:00:00,11,02,2001,00,34.192
11.02.2001-03:00:00,11,02,2001,03,34.158
11.02.2001-06:00:00,11,02,2001,06,34.123
11.02.2001-09:00:00,11,02,2001,09,34.085
11.02.2001-12:00:00,11,02,2001,12,34.046
11.02.2001-15:00:00,11,02,2001,15,34.01
11.02.2001-18:00:00,11,02,2001,18,33.976
11.02.2001-21:00:00,11,02,2001,21,33.941
11.03.2001-00:00:00,11,03,2001,00,33.907
11.03.2001-03:00:00,11,03,2001,03,33.873
11.03.2001-06:00:00,11,03,2001,06,33.838
11.03.2001-09:00:00,11,03,2001,09,33.802
11.03.2001-12:00:00,11,03,2001,12,33.763
11.03.2001-15:00:00,11,03,2001,15,33.728
11.03.2001-18:00:00,11,03,2001,18,33.694
11.03.2001-21:00:00,11,03,2001,21,33.66
11.04.2001-00:00:00,11,04,2001,00,33.625
11.04.2001-03:00:00,11,04,2001,03,33.59
11.04.2001-06:00:00,11,04,2001,06,33.556
11.04.2001-09:00:00,11,04,2001,09,33.525
11.04.2001-12:00:00,11,04,2001,12,33.494
11.04.2001-15:00:00,11,04,2001,15,33.466
11.04.2001-18:00:00,11,04,2001,18,33.439
11.04.2001-21:00:00,11,04,2001,21,33.412
11.05.2001-00:00:00,11,05,2001,00,33.385
11.05.2001-03:00:00,11,05,2001,03,33.358
11.05.2001-06:00:00,11,05,2001,06,33.331
11.05.2001-09:00:00,11,05,2001,09,33.302
11.05.2001-12:00:00,11,05,2001,12,33.271
11.05.2001-15:00:00,11,05,2001,15,33.243
11.05.2001-18:00:00,11,05,2001,18,33.216
11.05.2001-21:00:00,11,05,2001,21,33.189
11.06.2001-00:00:00,11,06,2001,00,33.161
11.06.2001-03:00:00,11,06,2001,03,33.134
11.06.2001-06:00:00,11,06,2001,06,33.107
11.06.2001-09:00:00,11,06,2001,09,33.079
11.06.2001-12:00:00,11,06,2001,12,33.049
11.06.2001-15:00:00,11,06,2001,15,33.022
11.06.2001-18:00:00,11,06,2001,18,32.994
11.06.2001-21:00:00,11,06,2001,21,32.966
11.07.2001-00:00:00,11,07,2001,00,32.938
11.07.2001-03:00:00,11,07,2001,03,32.911
11.07.2001-06:00:00,11,07,2001,06,32.883
11.07.2001-09:00:00,11,07,2001,09,32.855
11.07.2001-12:00:00,11,07,2001,12,32.827
11.07.2001-15:00:00,11,07,2001,15,32.799
11.07.2001-18:00:00,11,07,2001,18,32.772
11.07.2001-21:00:00,11,07,2001,21,32.744
11.08.2001-00:00:00,11,08,2001,00,32.716
11.08.2001-03:00:00,11,08,2001,03,32.688
11.08.2001-06:00:00,11,08,2001,06,32.66
11.08.2001-09:00:00,11,08,2001,09,32.632
11.08.2001-12:00:00,11,08,2001,12,32.604
