TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.471
10.01.2001-03:00:00,10,01,2001,03,19.464
10.01.2001-06:00:00,10,01,2001,06,19.729
10.01.2001-09:00:00,10,01,2001,09,19.339
10.01.2001-12:00:00,10,01,2001,12,19.201
10.01.2001-15:00:00,10,01,2001,15,19.1
10.01.2001-18:00:00,10,01,2001,18,19.086
10.01.2001-21:00:00,10,01,2001,21,19.075
10.02.2001-00:00:00,10,02,2001,00,19.065
10.02.2001-03:00:00,10,02,2001,03,19.056
10.02.2001-06:00:00,10,02,2001,06,19.037
10.02.2001-09:00:00,10,02,2001,09,18.928
10.02.2001-12:00:00,10,02,2001,12,18.804
10.02.2001-15:00:00,10,02,2001,15,18.705
10.02.2001-18:00:00,10,02,2001,18,18.691
10.02.2001-21:00:00,10,02,2001,21,18.68
10.03.2001-00:00:00,10,03,2001,00,18.671
10.03.2001-03:00:00,10,03,2001,03,18.663
10.03.2001-06:00:00,10,03,2001,06,18.654
10.03.2001-09:00:00,10,03,2001,09,18.551
10.03.2001-12:00:00,10,03,2001,12,18.432
10.03.2001-15:00:00,10,03,2001,15,18.342
10.03.2001-18:00:00,10,03,2001,18,18.328
10.03.2001-21:00:00,10,03,2001,21,18.317
10.04.2001-00:00:00,10,04,2001,00,18.309
10.04.2001-03:00:00,10,04,2001,03,18.3
10.04.2001-06:00:00,10,04,2001,06,18.291
10.04.2001-09:00:00,10,04,2001,09,18.198
10.04.2001-12:00:00,10,04,2001,12,18.088
10.04.2001-15:00:00,10,04,2001,15,18.008
10.04.2001-18:00:00,10,04,2001,18,17.995
10.04.2001-21:00:00,10,04,2001,21,17.986
10.05.2001-00:00:00,10,05,2001,00,17.977
10.05.2001-03:00:00,10,05,2001,03,17.967
10.05.2001-06:00:00,10,05,2001,06,17.958
10.05.2001-09:00:00,10,05,2001,09,17.877
10.05.2001-12:00:00,10,05,2001,12,17.778
10.05.2001-15:00:00,10,05,2001,15,17.722
10.05.2001-18:00:00,10,05,2001,18,17.71
10.05.2001-21:00:00,10,05,2001,21,17.7
10.06.2001-00:00:00,10,06,2001,00,17.69
10.06.2001-03:00:00,10,06,2001,03,17.68
10.06.2001-06:00:00,10,06,2001,06,18.117
10.06.2001-09:00:00,10,06,2001,09,17.615
10.06.2001-12:00:00,10,06,2001,12,17.526
10.06.2001-15:00:00,10,06,2001,15,17.475
10.06.2001-18:00:00,10,06,2001,18,17.462
10.06.2001-21:00:00,10,06,2001,21,17.451
10.07.2001-00:00:00,10,07,2001,00,17.44
10.07.2001-03:00:00,10,07,2001,03,17.879
10.07.2001-06:00:00,10,07,2001,06,17.917
10.07.2001-09:00:00,10,07,2001,09,17.373
10.07.2001-12:00:00,10,07,2001,12,17.297
10.07.2001-15:00:00,10,07,2001,15,17.255
10.07.2001-18:00:00,10,07,2001,18,17.241
10.07.2001-21:00:00,10,07,2001,21,17.321
10.08.2001-00:00:00,10,08,2001,00,17.698
10.08.2001-03:00:00,10,08,2001,03,17.691
10.08.2001-06:00:00,10,08,2001,06,17.672
10.08.2001-09:00:00,10,08,2001,09,17.52
10.08.2001-12:00:00,10,08,2001,12,17.097
10.08.2001-15:00:00,10,08,2001,15,17.046
10.08.2001-18:00:00,10,08,2001,18,17.024
10.08.2001-21:00:00,10,08,2001,21,17.41
10.09.2001-00:00:00,10,09,2001,00,17.469
10.09.2001-03:00:00,10,09,2001,03,17.451
10.09.2001-06:00:00,10,09,2001,06,17.431
10.09.2001-09:00:00,10,09,2001,09,17.113
10.09.2001-12:00:00,10,09,2001,12,16.851
10.09.2001-15:00:00,10,09,2001,15,16.794
