TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,402.64
10.01.2001-03:00:00,10,01,2001,03,415.43
10.01.2001-06:00:00,10,01,2001,06,392.54
10.01.2001-09:00:00,10,01,2001,09,329.59
10.01.2001-12:00:00,10,01,2001,12,328.16
10.01.2001-15:00:00,10,01,2001,15,344.33
10.01.2001-18:00:00,10,01,2001,18,371.75
10.01.2001-21:00:00,10,01,2001,21,394.06
10.02.2001-00:00:00,10,02,2001,00,402.47
10.02.2001-03:00:00,10,02,2001,03,410.69
10.02.2001-06:00:00,10,02,2001,06,383.62
10.02.2001-09:00:00,10,02,2001,09,326.73
10.02.2001-12:00:00,10,02,2001,12,326.24
10.02.2001-15:00:00,10,02,2001,15,341.81
10.02.2001-18:00:00,10,02,2001,18,368.01
10.02.2001-21:00:00,10,02,2001,21,390.43
10.03.2001-00:00:00,10,03,2001,00,399.3
10.03.2001-03:00:00,10,03,2001,03,407.63
10.03.2001-06:00:00,10,03,2001,06,390.17
10.03.2001-09:00:00,10,03,2001,09,327.29
10.03.2001-12:00:00,10,03,2001,12,324.49
10.03.2001-15:00:00,10,03,2001,15,340.04
10.03.2001-18:00:00,10,03,2001,18,366.21
10.03.2001-21:00:00,10,03,2001,21,388.94
10.04.2001-00:00:00,10,04,2001,00,396.93
10.04.2001-03:00:00,10,04,2001,03,404.48
10.04.2001-06:00:00,10,04,2001,06,404.64
10.04.2001-09:00:00,10,04,2001,09,329.19
10.04.2001-12:00:00,10,04,2001,12,325.68
10.04.2001-15:00:00,10,04,2001,15,341.31
10.04.2001-18:00:00,10,04,2001,18,369.37
10.04.2001-21:00:00,10,04,2001,21,390.8
10.05.2001-00:00:00,10,05,2001,00,397.2
10.05.2001-03:00:00,10,05,2001,03,402.01
10.05.2001-06:00:00,10,05,2001,06,403.41
10.05.2001-09:00:00,10,05,2001,09,330.82
10.05.2001-12:00:00,10,05,2001,12,327.57
10.05.2001-15:00:00,10,05,2001,15,344.8
10.05.2001-18:00:00,10,05,2001,18,375.07
10.05.2001-21:00:00,10,05,2001,21,393.58
10.06.2001-00:00:00,10,06,2001,00,395.42
10.06.2001-03:00:00,10,06,2001,03,400.37
10.06.2001-06:00:00,10,06,2001,06,401.66
10.06.2001-09:00:00,10,06,2001,09,333.36
10.06.2001-12:00:00,10,06,2001,12,330.5
10.06.2001-15:00:00,10,06,2001,15,347.37
10.06.2001-18:00:00,10,06,2001,18,379.2
10.06.2001-21:00:00,10,06,2001,21,392.44
10.07.2001-00:00:00,10,07,2001,00,393.56
10.07.2001-03:00:00,10,07,2001,03,400.59
10.07.2001-06:00:00,10,07,2001,06,399.3
10.07.2001-09:00:00,10,07,2001,09,341.63
10.07.2001-12:00:00,10,07,2001,12,337.74
10.07.2001-15:00:00,10,07,2001,15,356.88
10.07.2001-18:00:00,10,07,2001,18,384.74
10.07.2001-21:00:00,10,07,2001,21,392.58
10.08.2001-00:00:00,10,08,2001,00,395.66
10.08.2001-03:00:00,10,08,2001,03,399.19
10.08.2001-06:00:00,10,08,2001,06,396.85
10.08.2001-09:00:00,10,08,2001,09,415.1
10.08.2001-12:00:00,10,08,2001,12,357.58
10.08.2001-15:00:00,10,08,2001,15,367.47
10.08.2001-18:00:00,10,08,2001,18,389.81
10.08.2001-21:00:00,10,08,2001,21,395.97
10.09.2001-00:00:00,10,09,2001,00,396.2
10.09.2001-03:00:00,10,09,2001,03,397.74
10.09.2001-06:00:00,10,09,2001,06,395.44
10.09.2001-09:00:00,10,09,2001,09,379.59
10.09.2001-12:00:00,10,09,2001,12,343.54
10.09.2001-15:00:00,10,09,2001,15,350.68
10.09.2001-18:00:00,10,09,2001,18,379.59
10.09.2001-21:00:00,10,09,2001,21,387.29
10.10.2001-00:00:00,10,10,2001,00,389.72
10.10.2001-03:00:00,10,10,2001,03,393.7
10.10.2001-06:00:00,10,10,2001,06,391.97
10.10.2001-09:00:00,10,10,2001,09,552
10.10.2001-12:00:00,10,10,2001,12,552.93
10.10.2001-15:00:00,10,10,2001,15,427.53
10.10.2001-18:00:00,10,10,2001,18,400.75
10.10.2001-21:00:00,10,10,2001,21,399.78
10.11.2001-00:00:00,10,11,2001,00,398.32
10.11.2001-03:00:00,10,11,2001,03,397.39
10.11.2001-06:00:00,10,11,2001,06,394.39
10.11.2001-09:00:00,10,11,2001,09,425.35
10.11.2001-12:00:00,10,11,2001,12,498.58
10.11.2001-15:00:00,10,11,2001,15,473
