TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16647
10.01.2001-03:00:00,10,01,2001,03,17049
10.01.2001-06:00:00,10,01,2001,06,17241
10.01.2001-09:00:00,10,01,2001,09,16930
10.01.2001-12:00:00,10,01,2001,12,16208
10.01.2001-15:00:00,10,01,2001,15,15667
10.01.2001-18:00:00,10,01,2001,18,15687
10.01.2001-21:00:00,10,01,2001,21,16106
10.02.2001-00:00:00,10,02,2001,00,16585
10.02.2001-03:00:00,10,02,2001,03,16958
10.02.2001-06:00:00,10,02,2001,06,17115
10.02.2001-09:00:00,10,02,2001,09,16787
10.02.2001-12:00:00,10,02,2001,12,16075
10.02.2001-15:00:00,10,02,2001,15,15550
10.02.2001-18:00:00,10,02,2001,18,15572
10.02.2001-21:00:00,10,02,2001,21,15983
10.03.2001-00:00:00,10,03,2001,00,16454
10.03.2001-03:00:00,10,03,2001,03,16821
10.03.2001-06:00:00,10,03,2001,06,17008
10.03.2001-09:00:00,10,03,2001,09,16725
10.03.2001-12:00:00,10,03,2001,12,16034
10.03.2001-15:00:00,10,03,2001,15,15508
10.03.2001-18:00:00,10,03,2001,18,15521
10.03.2001-21:00:00,10,03,2001,21,15921
10.04.2001-00:00:00,10,04,2001,00,16380
10.04.2001-03:00:00,10,04,2001,03,16736
10.04.2001-06:00:00,10,04,2001,06,16944
10.04.2001-09:00:00,10,04,2001,09,16708
10.04.2001-12:00:00,10,04,2001,12,16052
10.04.2001-15:00:00,10,04,2001,15,15535
10.04.2001-18:00:00,10,04,2001,18,15541
10.04.2001-21:00:00,10,04,2001,21,15927
10.05.2001-00:00:00,10,05,2001,00,16370
10.05.2001-03:00:00,10,05,2001,03,16709
10.05.2001-06:00:00,10,05,2001,06,16927
10.05.2001-09:00:00,10,05,2001,09,16720
10.05.2001-12:00:00,10,05,2001,12,16088
10.05.2001-15:00:00,10,05,2001,15,15588
10.05.2001-18:00:00,10,05,2001,18,15602
10.05.2001-21:00:00,10,05,2001,21,15978
10.06.2001-00:00:00,10,06,2001,00,16398
10.06.2001-03:00:00,10,06,2001,03,16708
10.06.2001-06:00:00,10,06,2001,06,16900
10.06.2001-09:00:00,10,06,2001,09,16699
10.06.2001-12:00:00,10,06,2001,12,16111
10.06.2001-15:00:00,10,06,2001,15,15654
10.06.2001-18:00:00,10,06,2001,18,15683
10.06.2001-21:00:00,10,06,2001,21,16037
10.07.2001-00:00:00,10,07,2001,00,16422
10.07.2001-03:00:00,10,07,2001,03,16700
10.07.2001-06:00:00,10,07,2001,06,16863
10.07.2001-09:00:00,10,07,2001,09,16689
10.07.2001-12:00:00,10,07,2001,12,16186
10.07.2001-15:00:00,10,07,2001,15,15802
10.07.2001-18:00:00,10,07,2001,18,15850
10.07.2001-21:00:00,10,07,2001,21,16177
10.08.2001-00:00:00,10,08,2001,00,16520
10.08.2001-03:00:00,10,08,2001,03,16757
10.08.2001-06:00:00,10,08,2001,06,16892
10.08.2001-09:00:00,10,08,2001,09,17039
