TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,83.814
10.01.2001-03:00:00,10,01,2001,03,83.89
10.01.2001-06:00:00,10,01,2001,06,79.966
10.01.2001-09:00:00,10,01,2001,09,62.685
10.01.2001-12:00:00,10,01,2001,12,62.102
10.01.2001-15:00:00,10,01,2001,15,73.047
10.01.2001-18:00:00,10,01,2001,18,81.328
10.01.2001-21:00:00,10,01,2001,21,83.355
10.02.2001-00:00:00,10,02,2001,00,83.529
10.02.2001-03:00:00,10,02,2001,03,83.596
10.02.2001-06:00:00,10,02,2001,06,78.878
10.02.2001-09:00:00,10,02,2001,09,62.693
10.02.2001-12:00:00,10,02,2001,12,62.197
10.02.2001-15:00:00,10,02,2001,15,73.471
10.02.2001-18:00:00,10,02,2001,18,81.199
10.02.2001-21:00:00,10,02,2001,21,83.163
10.03.2001-00:00:00,10,03,2001,00,83.346
10.03.2001-03:00:00,10,03,2001,03,83.437
10.03.2001-06:00:00,10,03,2001,06,83.494
10.03.2001-09:00:00,10,03,2001,09,63.325
10.03.2001-12:00:00,10,03,2001,12,62.468
10.03.2001-15:00:00,10,03,2001,15,74.032
10.03.2001-18:00:00,10,03,2001,18,81.284
10.03.2001-21:00:00,10,03,2001,21,83.065
10.04.2001-00:00:00,10,04,2001,00,83.263
10.04.2001-03:00:00,10,04,2001,03,83.315
10.04.2001-06:00:00,10,04,2001,06,83.361
10.04.2001-09:00:00,10,04,2001,09,63.699
10.04.2001-12:00:00,10,04,2001,12,63.342
10.04.2001-15:00:00,10,04,2001,15,75.307
10.04.2001-18:00:00,10,04,2001,18,82.012
10.04.2001-21:00:00,10,04,2001,21,83.035
10.05.2001-00:00:00,10,05,2001,00,83.151
10.05.2001-03:00:00,10,05,2001,03,83.217
10.05.2001-06:00:00,10,05,2001,06,83.282
10.05.2001-09:00:00,10,05,2001,09,64.857
10.05.2001-12:00:00,10,05,2001,12,64.24
10.05.2001-15:00:00,10,05,2001,15,77.08
10.05.2001-18:00:00,10,05,2001,18,82.668
10.05.2001-21:00:00,10,05,2001,21,83.095
10.06.2001-00:00:00,10,06,2001,00,83.164
10.06.2001-03:00:00,10,06,2001,03,83.229
10.06.2001-06:00:00,10,06,2001,06,83.292
10.06.2001-09:00:00,10,06,2001,09,66.958
10.06.2001-12:00:00,10,06,2001,12,66.403
10.06.2001-15:00:00,10,06,2001,15,78.966
10.06.2001-18:00:00,10,06,2001,18,82.858
10.06.2001-21:00:00,10,06,2001,21,83.16
10.07.2001-00:00:00,10,07,2001,00,83.231
10.07.2001-03:00:00,10,07,2001,03,83.305
10.07.2001-06:00:00,10,07,2001,06,83.379
10.07.2001-09:00:00,10,07,2001,09,70.329
10.07.2001-12:00:00,10,07,2001,12,69.663
10.07.2001-15:00:00,10,07,2001,15,81.008
10.07.2001-18:00:00,10,07,2001,18,83.137
10.07.2001-21:00:00,10,07,2001,21,83.317
10.08.2001-00:00:00,10,08,2001,00,83.382
10.08.2001-03:00:00,10,08,2001,03,83.442
10.08.2001-06:00:00,10,08,2001,06,83.502
10.08.2001-09:00:00,10,08,2001,09,86.672
10.08.2001-12:00:00,10,08,2001,12,72.185
10.08.2001-15:00:00,10,08,2001,15,81.587
10.08.2001-18:00:00,10,08,2001,18,83.452
10.08.2001-21:00:00,10,08,2001,21,83.583
10.09.2001-00:00:00,10,09,2001,00,83.636
10.09.2001-03:00:00,10,09,2001,03,83.688
10.09.2001-06:00:00,10,09,2001,06,83.738
10.09.2001-09:00:00,10,09,2001,09,83.312
10.09.2001-12:00:00,10,09,2001,12,70.544
10.09.2001-15:00:00,10,09,2001,15,81.236
10.09.2001-18:00:00,10,09,2001,18,83.498
10.09.2001-21:00:00,10,09,2001,21,83.693
10.10.2001-00:00:00,10,10,2001,00,83.743
10.10.2001-03:00:00,10,10,2001,03,83.787
10.10.2001-06:00:00,10,10,2001,06,83.831
10.10.2001-09:00:00,10,10,2001,09,113.7
10.10.2001-12:00:00,10,10,2001,12,119.92
10.10.2001-15:00:00,10,10,2001,15,89.309
10.10.2001-18:00:00,10,10,2001,18,84.8
10.10.2001-21:00:00,10,10,2001,21,84.65
10.11.2001-00:00:00,10,11,2001,00,84.664
10.11.2001-03:00:00,10,11,2001,03,84.678
10.11.2001-06:00:00,10,11,2001,06,84.692
10.11.2001-09:00:00,10,11,2001,09,107.41
10.11.2001-12:00:00,10,11,2001,12,138.42
10.11.2001-15:00:00,10,11,2001,15,96.802
10.11.2001-18:00:00,10,11,2001,18,86.425
10.11.2001-21:00:00,10,11,2001,21,85.901
10.12.2001-00:00:00,10,12,2001,00,85.895
10.12.2001-03:00:00,10,12,2001,03,85.89
10.12.2001-06:00:00,10,12,2001,06,85.886
10.12.2001-09:00:00,10,12,2001,09,103.98
10.12.2001-12:00:00,10,12,2001,12,141.68
10.12.2001-15:00:00,10,12,2001,15,101.86
10.12.2001-18:00:00,10,12,2001,18,88
10.12.2001-21:00:00,10,12,2001,21,86.39
10.13.2001-00:00:00,10,13,2001,00,86.328
10.13.2001-03:00:00,10,13,2001,03,86.33
10.13.2001-06:00:00,10,13,2001,06,103.34
10.13.2001-09:00:00,10,13,2001,09,150.29
10.13.2001-12:00:00,10,13,2001,12,98.045
10.13.2001-15:00:00,10,13,2001,15,88.953
10.13.2001-18:00:00,10,13,2001,18,87.265
10.13.2001-21:00:00,10,13,2001,21,86.486
10.14.2001-00:00:00,10,14,2001,00,86.47
10.14.2001-03:00:00,10,14,2001,03,86.51
10.14.2001-06:00:00,10,14,2001,06,86.591
10.14.2001-09:00:00,10,14,2001,09,107.53
10.14.2001-12:00:00,10,14,2001,12,76.701
10.14.2001-15:00:00,10,14,2001,15,84.852
10.14.2001-18:00:00,10,14,2001,18,86.479
10.14.2001-21:00:00,10,14,2001,21,86.586
10.15.2001-00:00:00,10,15,2001,00,86.633
10.15.2001-03:00:00,10,15,2001,03,87.024
10.15.2001-06:00:00,10,15,2001,06,87.272
10.15.2001-09:00:00,10,15,2001,09,88.257
10.15.2001-12:00:00,10,15,2001,12,73.779
10.15.2001-15:00:00,10,15,2001,15,84.754
