TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2507.3
10.01.2001-03:00:00,10,01,2001,03,2546.3
10.01.2001-06:00:00,10,01,2001,06,2451.9
10.01.2001-09:00:00,10,01,2001,09,1975.1
10.01.2001-12:00:00,10,01,2001,12,1851.3
10.01.2001-15:00:00,10,01,2001,15,2066
10.01.2001-18:00:00,10,01,2001,18,2317.6
10.01.2001-21:00:00,10,01,2001,21,2444.9
10.02.2001-00:00:00,10,02,2001,00,2496.7
10.02.2001-03:00:00,10,02,2001,03,2534.4
10.02.2001-06:00:00,10,02,2001,06,2414.9
10.02.2001-09:00:00,10,02,2001,09,1964.9
10.02.2001-12:00:00,10,02,2001,12,1844.3
10.02.2001-15:00:00,10,02,2001,15,2053.8
10.02.2001-18:00:00,10,02,2001,18,2303.7
10.02.2001-21:00:00,10,02,2001,21,2430.4
10.03.2001-00:00:00,10,03,2001,00,2484.9
10.03.2001-03:00:00,10,03,2001,03,2524.5
10.03.2001-06:00:00,10,03,2001,06,2458.7
10.03.2001-09:00:00,10,03,2001,09,1972.1
10.03.2001-12:00:00,10,03,2001,12,1844.2
10.03.2001-15:00:00,10,03,2001,15,2056.9
10.03.2001-18:00:00,10,03,2001,18,2302.3
10.03.2001-21:00:00,10,03,2001,21,2422.9
10.04.2001-00:00:00,10,04,2001,00,2473.6
10.04.2001-03:00:00,10,04,2001,03,2512.2
10.04.2001-06:00:00,10,04,2001,06,2510.8
10.04.2001-09:00:00,10,04,2001,09,2009.5
10.04.2001-12:00:00,10,04,2001,12,1862.7
10.04.2001-15:00:00,10,04,2001,15,2085.1
10.04.2001-18:00:00,10,04,2001,18,2323.8
10.04.2001-21:00:00,10,04,2001,21,2431.6
10.05.2001-00:00:00,10,05,2001,00,2483.6
10.05.2001-03:00:00,10,05,2001,03,2505.2
10.05.2001-06:00:00,10,05,2001,06,2517
10.05.2001-09:00:00,10,05,2001,09,2038.8
10.05.2001-12:00:00,10,05,2001,12,1887.4
10.05.2001-15:00:00,10,05,2001,15,2130.7
10.05.2001-18:00:00,10,05,2001,18,2350.3
10.05.2001-21:00:00,10,05,2001,21,2444.4
