TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,75.944
10.01.2001-03:00:00,10,01,2001,03,77.53
10.01.2001-06:00:00,10,01,2001,06,72.433
10.01.2001-09:00:00,10,01,2001,09,58.73
10.01.2001-12:00:00,10,01,2001,12,57.728
10.01.2001-15:00:00,10,01,2001,15,64.028
10.01.2001-18:00:00,10,01,2001,18,72.17
10.01.2001-21:00:00,10,01,2001,21,72.845
10.02.2001-00:00:00,10,02,2001,00,74.778
10.02.2001-03:00:00,10,02,2001,03,77.846
10.02.2001-06:00:00,10,02,2001,06,70.014
10.02.2001-09:00:00,10,02,2001,09,58.159
10.02.2001-12:00:00,10,02,2001,12,57.231
10.02.2001-15:00:00,10,02,2001,15,63.522
10.02.2001-18:00:00,10,02,2001,18,71.415
10.02.2001-21:00:00,10,02,2001,21,72.148
10.03.2001-00:00:00,10,03,2001,00,74.335
10.03.2001-03:00:00,10,03,2001,03,77.307
10.03.2001-06:00:00,10,03,2001,06,72.066
10.03.2001-09:00:00,10,03,2001,09,57.843
10.03.2001-12:00:00,10,03,2001,12,56.725
10.03.2001-15:00:00,10,03,2001,15,63.346
10.03.2001-18:00:00,10,03,2001,18,70.83
10.03.2001-21:00:00,10,03,2001,21,71.517
10.04.2001-00:00:00,10,04,2001,00,73.943
10.04.2001-03:00:00,10,04,2001,03,76.616
10.04.2001-06:00:00,10,04,2001,06,76.262
10.04.2001-09:00:00,10,04,2001,09,58.163
10.04.2001-12:00:00,10,04,2001,12,56.665
10.04.2001-15:00:00,10,04,2001,15,65.402
10.04.2001-18:00:00,10,04,2001,18,70.558
10.04.2001-21:00:00,10,04,2001,21,71.591
10.05.2001-00:00:00,10,05,2001,00,75.77
10.05.2001-03:00:00,10,05,2001,03,75.986
10.05.2001-06:00:00,10,05,2001,06,75.907
10.05.2001-09:00:00,10,05,2001,09,58.363
10.05.2001-12:00:00,10,05,2001,12,56.951
10.05.2001-15:00:00,10,05,2001,15,67.276
10.05.2001-18:00:00,10,05,2001,18,70.286
10.05.2001-21:00:00,10,05,2001,21,73.867
10.06.2001-00:00:00,10,06,2001,00,75.201
10.06.2001-03:00:00,10,06,2001,03,75.205
10.06.2001-06:00:00,10,06,2001,06,75.125
10.06.2001-09:00:00,10,06,2001,09,59.282
10.06.2001-12:00:00,10,06,2001,12,58.601
10.06.2001-15:00:00,10,06,2001,15,66.776
10.06.2001-18:00:00,10,06,2001,18,70.661
10.06.2001-21:00:00,10,06,2001,21,74.036
10.07.2001-00:00:00,10,07,2001,00,74.502
10.07.2001-03:00:00,10,07,2001,03,74.452
10.07.2001-06:00:00,10,07,2001,06,74.374
10.07.2001-09:00:00,10,07,2001,09,61.685
