TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.72
10.01.2001-03:00:00,10,01,2001,03,64.833
10.01.2001-06:00:00,10,01,2001,06,57.895
10.01.2001-09:00:00,10,01,2001,09,55.357
10.01.2001-12:00:00,10,01,2001,12,55.055
10.01.2001-15:00:00,10,01,2001,15,57.713
10.01.2001-18:00:00,10,01,2001,18,60.409
10.01.2001-21:00:00,10,01,2001,21,61.691
10.02.2001-00:00:00,10,02,2001,00,63.58
10.02.2001-03:00:00,10,02,2001,03,63.76
10.02.2001-06:00:00,10,02,2001,06,56.612
10.02.2001-09:00:00,10,02,2001,09,54.727
10.02.2001-12:00:00,10,02,2001,12,54.455
10.02.2001-15:00:00,10,02,2001,15,56.829
10.02.2001-18:00:00,10,02,2001,18,59.628
10.02.2001-21:00:00,10,02,2001,21,59.823
10.03.2001-00:00:00,10,03,2001,00,62.414
10.03.2001-03:00:00,10,03,2001,03,62.905
10.03.2001-06:00:00,10,03,2001,06,56.794
10.03.2001-09:00:00,10,03,2001,09,54.203
10.03.2001-12:00:00,10,03,2001,12,53.902
10.03.2001-15:00:00,10,03,2001,15,56.166
10.03.2001-18:00:00,10,03,2001,18,58.965
10.03.2001-21:00:00,10,03,2001,21,59.154
10.04.2001-00:00:00,10,04,2001,00,61.705
10.04.2001-03:00:00,10,04,2001,03,62.049
10.04.2001-06:00:00,10,04,2001,06,57.295
10.04.2001-09:00:00,10,04,2001,09,53.758
10.04.2001-12:00:00,10,04,2001,12,53.434
10.04.2001-15:00:00,10,04,2001,15,56.399
10.04.2001-18:00:00,10,04,2001,18,58.452
10.04.2001-21:00:00,10,04,2001,21,58.901
10.05.2001-00:00:00,10,05,2001,00,61.235
10.05.2001-03:00:00,10,05,2001,03,61.35
10.05.2001-06:00:00,10,05,2001,06,61.303
10.05.2001-09:00:00,10,05,2001,09,53.55
10.05.2001-12:00:00,10,05,2001,12,53.041
10.05.2001-15:00:00,10,05,2001,15,56.88
10.05.2001-18:00:00,10,05,2001,18,58.026
10.05.2001-21:00:00,10,05,2001,21,58.824
10.06.2001-00:00:00,10,06,2001,00,60.541
10.06.2001-03:00:00,10,06,2001,03,60.575
10.06.2001-06:00:00,10,06,2001,06,60.525
10.06.2001-09:00:00,10,06,2001,09,53.176
