TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3605.4
10.01.2001-03:00:00,10,01,2001,03,3647.5
10.01.2001-06:00:00,10,01,2001,06,3531
10.01.2001-09:00:00,10,01,2001,09,2879.5
10.01.2001-12:00:00,10,01,2001,12,2751.6
10.01.2001-15:00:00,10,01,2001,15,3104.6
10.01.2001-18:00:00,10,01,2001,18,3408.6
10.01.2001-21:00:00,10,01,2001,21,3535.6
10.02.2001-00:00:00,10,02,2001,00,3587.3
10.02.2001-03:00:00,10,02,2001,03,3628.4
10.02.2001-06:00:00,10,02,2001,06,3484
10.02.2001-09:00:00,10,02,2001,09,2868.6
10.02.2001-12:00:00,10,02,2001,12,2737.4
10.02.2001-15:00:00,10,02,2001,15,3092.7
10.02.2001-18:00:00,10,02,2001,18,3388
10.02.2001-21:00:00,10,02,2001,21,3511.3
10.03.2001-00:00:00,10,03,2001,00,3572
10.03.2001-03:00:00,10,03,2001,03,3606.8
10.03.2001-06:00:00,10,03,2001,06,3508.8
10.03.2001-09:00:00,10,03,2001,09,2867.7
10.03.2001-12:00:00,10,03,2001,12,2739.4
10.03.2001-15:00:00,10,03,2001,15,3087.8
10.03.2001-18:00:00,10,03,2001,18,3381.8
10.03.2001-21:00:00,10,03,2001,21,3502.8
10.04.2001-00:00:00,10,04,2001,00,3553.4
10.04.2001-03:00:00,10,04,2001,03,3596.2
10.04.2001-06:00:00,10,04,2001,06,3548.2
10.04.2001-09:00:00,10,04,2001,09,2910.2
10.04.2001-12:00:00,10,04,2001,12,2762.4
10.04.2001-15:00:00,10,04,2001,15,3117.7
10.04.2001-18:00:00,10,04,2001,18,3398.8
10.04.2001-21:00:00,10,04,2001,21,3502.5
10.05.2001-00:00:00,10,05,2001,00,3560
10.05.2001-03:00:00,10,05,2001,03,3585.1
10.05.2001-06:00:00,10,05,2001,06,3592.1
10.05.2001-09:00:00,10,05,2001,09,2948.2
10.05.2001-12:00:00,10,05,2001,12,2803.5
10.05.2001-15:00:00,10,05,2001,15,3158.1
10.05.2001-18:00:00,10,05,2001,18,3422.3
10.05.2001-21:00:00,10,05,2001,21,3514.6
10.06.2001-00:00:00,10,06,2001,00,3554.9
10.06.2001-03:00:00,10,06,2001,03,3580.6
10.06.2001-06:00:00,10,06,2001,06,3582.7
10.06.2001-09:00:00,10,06,2001,09,3000.4
10.06.2001-12:00:00,10,06,2001,12,2850.9
10.06.2001-15:00:00,10,06,2001,15,3200.4
10.06.2001-18:00:00,10,06,2001,18,3432.9
10.06.2001-21:00:00,10,06,2001,21,3507.8
10.07.2001-00:00:00,10,07,2001,00,3552.1
10.07.2001-03:00:00,10,07,2001,03,3571
10.07.2001-06:00:00,10,07,2001,06,3569.6
10.07.2001-09:00:00,10,07,2001,09,3080
10.07.2001-12:00:00,10,07,2001,12,2958
10.07.2001-15:00:00,10,07,2001,15,3257.1
10.07.2001-18:00:00,10,07,2001,18,3458.7
10.07.2001-21:00:00,10,07,2001,21,3526.3
10.08.2001-00:00:00,10,08,2001,00,3553.6
10.08.2001-03:00:00,10,08,2001,03,3569.5
10.08.2001-06:00:00,10,08,2001,06,3568.9
10.08.2001-09:00:00,10,08,2001,09,3647.6
10.08.2001-12:00:00,10,08,2001,12,3117.6
10.08.2001-15:00:00,10,08,2001,15,3333.2
10.08.2001-18:00:00,10,08,2001,18,3507.1
10.08.2001-21:00:00,10,08,2001,21,3562.3
10.09.2001-00:00:00,10,09,2001,00,3570.8
10.09.2001-03:00:00,10,09,2001,03,3562.4
10.09.2001-06:00:00,10,09,2001,06,3501.1
10.09.2001-09:00:00,10,09,2001,09,3097.2
10.09.2001-12:00:00,10,09,2001,12,2950.3
10.09.2001-15:00:00,10,09,2001,15,3219.4
10.09.2001-18:00:00,10,09,2001,18,3425.4
10.09.2001-21:00:00,10,09,2001,21,3485.6
10.10.2001-00:00:00,10,10,2001,00,3521.4
10.10.2001-03:00:00,10,10,2001,03,3542.2
