TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,843.87
10.01.2001-03:00:00,10,01,2001,03,857.49
10.01.2001-06:00:00,10,01,2001,06,824.5
10.01.2001-09:00:00,10,01,2001,09,691.2
10.01.2001-12:00:00,10,01,2001,12,662.11
10.01.2001-15:00:00,10,01,2001,15,736.88
10.01.2001-18:00:00,10,01,2001,18,798.65
10.01.2001-21:00:00,10,01,2001,21,829.11
10.02.2001-00:00:00,10,02,2001,00,844.97
10.02.2001-03:00:00,10,02,2001,03,854.87
10.02.2001-06:00:00,10,02,2001,06,812.07
10.02.2001-09:00:00,10,02,2001,09,684.47
10.02.2001-12:00:00,10,02,2001,12,657.6
10.02.2001-15:00:00,10,02,2001,15,731.2
10.02.2001-18:00:00,10,02,2001,18,791.36
10.02.2001-21:00:00,10,02,2001,21,822.78
10.03.2001-00:00:00,10,03,2001,00,838.29
10.03.2001-03:00:00,10,03,2001,03,848.23
10.03.2001-06:00:00,10,03,2001,06,830.88
10.03.2001-09:00:00,10,03,2001,09,687.84
10.03.2001-12:00:00,10,03,2001,12,657.38
10.03.2001-15:00:00,10,03,2001,15,729.1
10.03.2001-18:00:00,10,03,2001,18,787.83
10.03.2001-21:00:00,10,03,2001,21,818.86
10.04.2001-00:00:00,10,04,2001,00,832.74
10.04.2001-03:00:00,10,04,2001,03,843.11
10.04.2001-06:00:00,10,04,2001,06,838.96
10.04.2001-09:00:00,10,04,2001,09,690.84
10.04.2001-12:00:00,10,04,2001,12,661.01
10.04.2001-15:00:00,10,04,2001,15,730.4
10.04.2001-18:00:00,10,04,2001,18,789.27
10.04.2001-21:00:00,10,04,2001,21,817.66
10.05.2001-00:00:00,10,05,2001,00,829.9
10.05.2001-03:00:00,10,05,2001,03,841.2
10.05.2001-06:00:00,10,05,2001,06,836.51
10.05.2001-09:00:00,10,05,2001,09,698.93
10.05.2001-12:00:00,10,05,2001,12,668
10.05.2001-15:00:00,10,05,2001,15,735.38
10.05.2001-18:00:00,10,05,2001,18,793.83
10.05.2001-21:00:00,10,05,2001,21,816.81
10.06.2001-00:00:00,10,06,2001,00,830.86
10.06.2001-03:00:00,10,06,2001,03,839.31
10.06.2001-06:00:00,10,06,2001,06,835
10.06.2001-09:00:00,10,06,2001,09,710.22
10.06.2001-12:00:00,10,06,2001,12,681.76
10.06.2001-15:00:00,10,06,2001,15,740.9
10.06.2001-18:00:00,10,06,2001,18,798.75
10.06.2001-21:00:00,10,06,2001,21,817.23
10.07.2001-00:00:00,10,07,2001,00,829.89
10.07.2001-03:00:00,10,07,2001,03,838.12
10.07.2001-06:00:00,10,07,2001,06,832.11
10.07.2001-09:00:00,10,07,2001,09,726.98
10.07.2001-12:00:00,10,07,2001,12,701.46
10.07.2001-15:00:00,10,07,2001,15,756.83
10.07.2001-18:00:00,10,07,2001,18,807.23
10.07.2001-21:00:00,10,07,2001,21,824.49
10.08.2001-00:00:00,10,08,2001,00,834.3
10.08.2001-03:00:00,10,08,2001,03,840.22
10.08.2001-06:00:00,10,08,2001,06,840.84
10.08.2001-09:00:00,10,08,2001,09,855.85
10.08.2001-12:00:00,10,08,2001,12,750.08
10.08.2001-15:00:00,10,08,2001,15,778.62
10.08.2001-18:00:00,10,08,2001,18,823.21
10.08.2001-21:00:00,10,08,2001,21,836.32
10.09.2001-00:00:00,10,09,2001,00,840.83
10.09.2001-03:00:00,10,09,2001,03,840.71
10.09.2001-06:00:00,10,09,2001,06,838.83
10.09.2001-09:00:00,10,09,2001,09,814.14
10.09.2001-12:00:00,10,09,2001,12,729.74
10.09.2001-15:00:00,10,09,2001,15,760
10.09.2001-18:00:00,10,09,2001,18,808.39
10.09.2001-21:00:00,10,09,2001,21,828.96
10.10.2001-00:00:00,10,10,2001,00,833.55
10.10.2001-03:00:00,10,10,2001,03,836.75
10.10.2001-06:00:00,10,10,2001,06,836.85
10.10.2001-09:00:00,10,10,2001,09,1090.1
10.10.2001-12:00:00,10,10,2001,12,1139.9
10.10.2001-15:00:00,10,10,2001,15,909.16
10.10.2001-18:00:00,10,10,2001,18,860.48
10.10.2001-21:00:00,10,10,2001,21,851.79
10.11.2001-00:00:00,10,11,2001,00,850.41
10.11.2001-03:00:00,10,11,2001,03,849.07
10.11.2001-06:00:00,10,11,2001,06,848.95
10.11.2001-09:00:00,10,11,2001,09,1006.1
10.11.2001-12:00:00,10,11,2001,12,1256.2
10.11.2001-15:00:00,10,11,2001,15,987.58
10.11.2001-18:00:00,10,11,2001,18,890.06
10.11.2001-21:00:00,10,11,2001,21,869.99
10.12.2001-00:00:00,10,12,2001,00,869
10.12.2001-03:00:00,10,12,2001,03,864.31
10.12.2001-06:00:00,10,12,2001,06,861.18
10.12.2001-09:00:00,10,12,2001,09,956.61
10.12.2001-12:00:00,10,12,2001,12,1261.3
