TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,70.459
10.01.2001-03:00:00,10,01,2001,03,70.826
10.01.2001-06:00:00,10,01,2001,06,67.953
10.01.2001-09:00:00,10,01,2001,09,59.626
10.01.2001-12:00:00,10,01,2001,12,57.333
10.01.2001-15:00:00,10,01,2001,15,60.346
10.01.2001-18:00:00,10,01,2001,18,65.619
10.01.2001-21:00:00,10,01,2001,21,66.761
10.02.2001-00:00:00,10,02,2001,00,69.711
10.02.2001-03:00:00,10,02,2001,03,71.185
10.02.2001-06:00:00,10,02,2001,06,67.88
10.02.2001-09:00:00,10,02,2001,09,59.155
10.02.2001-12:00:00,10,02,2001,12,56.8
10.02.2001-15:00:00,10,02,2001,15,60.016
10.02.2001-18:00:00,10,02,2001,18,65.093
10.02.2001-21:00:00,10,02,2001,21,66.449
10.03.2001-00:00:00,10,03,2001,00,69.404
10.03.2001-03:00:00,10,03,2001,03,70.797
10.03.2001-06:00:00,10,03,2001,06,70.079
10.03.2001-09:00:00,10,03,2001,09,59.257
10.03.2001-12:00:00,10,03,2001,12,57.466
10.03.2001-15:00:00,10,03,2001,15,60.897
10.03.2001-18:00:00,10,03,2001,18,64.752
10.03.2001-21:00:00,10,03,2001,21,66.497
10.04.2001-00:00:00,10,04,2001,00,69.007
10.04.2001-03:00:00,10,04,2001,03,70.298
10.04.2001-06:00:00,10,04,2001,06,70.377
10.04.2001-09:00:00,10,04,2001,09,59.06
10.04.2001-12:00:00,10,04,2001,12,57.354
10.04.2001-15:00:00,10,04,2001,15,61.77
10.04.2001-18:00:00,10,04,2001,18,64.548
10.04.2001-21:00:00,10,04,2001,21,67.781
10.05.2001-00:00:00,10,05,2001,00,68.946
10.05.2001-03:00:00,10,05,2001,03,69.859
10.05.2001-06:00:00,10,05,2001,06,69.916
10.05.2001-09:00:00,10,05,2001,09,58.888
10.05.2001-12:00:00,10,05,2001,12,57.366
10.05.2001-15:00:00,10,05,2001,15,62.674
10.05.2001-18:00:00,10,05,2001,18,65.668
10.05.2001-21:00:00,10,05,2001,21,68.033
10.06.2001-00:00:00,10,06,2001,00,68.755
10.06.2001-03:00:00,10,06,2001,03,69.46
10.06.2001-06:00:00,10,06,2001,06,69.501
10.06.2001-09:00:00,10,06,2001,09,59.672
10.06.2001-12:00:00,10,06,2001,12,58.213
10.06.2001-15:00:00,10,06,2001,15,62.607
10.06.2001-18:00:00,10,06,2001,18,66.694
10.06.2001-21:00:00,10,06,2001,21,67.708
10.07.2001-00:00:00,10,07,2001,00,68.576
10.07.2001-03:00:00,10,07,2001,03,69.107
10.07.2001-06:00:00,10,07,2001,06,69.134
10.07.2001-09:00:00,10,07,2001,09,60.985
10.07.2001-12:00:00,10,07,2001,12,59.801
10.07.2001-15:00:00,10,07,2001,15,65.283
10.07.2001-18:00:00,10,07,2001,18,66.74
10.07.2001-21:00:00,10,07,2001,21,67.613
10.08.2001-00:00:00,10,08,2001,00,68.633
10.08.2001-03:00:00,10,08,2001,03,68.805
10.08.2001-06:00:00,10,08,2001,06,68.789
10.08.2001-09:00:00,10,08,2001,09,70.754
10.08.2001-12:00:00,10,08,2001,12,61.378
10.08.2001-15:00:00,10,08,2001,15,66.84
10.08.2001-18:00:00,10,08,2001,18,68.366
10.08.2001-21:00:00,10,08,2001,21,67.911
10.09.2001-00:00:00,10,09,2001,00,68.376
10.09.2001-03:00:00,10,09,2001,03,68.509
10.09.2001-06:00:00,10,09,2001,06,68.227
10.09.2001-09:00:00,10,09,2001,09,67.425
10.09.2001-12:00:00,10,09,2001,12,59.839
10.09.2001-15:00:00,10,09,2001,15,65.291
10.09.2001-18:00:00,10,09,2001,18,67.476
10.09.2001-21:00:00,10,09,2001,21,67.603
10.10.2001-00:00:00,10,10,2001,00,68.079
10.10.2001-03:00:00,10,10,2001,03,68.103
10.10.2001-06:00:00,10,10,2001,06,68.079
10.10.2001-09:00:00,10,10,2001,09,83.281
