TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,175.47
10.01.2001-03:00:00,10,01,2001,03,175.89
10.01.2001-06:00:00,10,01,2001,06,166.87
10.01.2001-09:00:00,10,01,2001,09,139.56
10.01.2001-12:00:00,10,01,2001,12,139.26
10.01.2001-15:00:00,10,01,2001,15,155.8
10.01.2001-18:00:00,10,01,2001,18,170.2
10.01.2001-21:00:00,10,01,2001,21,173.62
10.02.2001-00:00:00,10,02,2001,00,173.97
10.02.2001-03:00:00,10,02,2001,03,174.24
10.02.2001-06:00:00,10,02,2001,06,163.07
10.02.2001-09:00:00,10,02,2001,09,138.55
10.02.2001-12:00:00,10,02,2001,12,138.38
10.02.2001-15:00:00,10,02,2001,15,155.19
10.02.2001-18:00:00,10,02,2001,18,169.26
10.02.2001-21:00:00,10,02,2001,21,172.44
10.03.2001-00:00:00,10,03,2001,00,172.86
10.03.2001-03:00:00,10,03,2001,03,173.23
10.03.2001-06:00:00,10,03,2001,06,167.62
10.03.2001-09:00:00,10,03,2001,09,138.36
10.03.2001-12:00:00,10,03,2001,12,137.85
10.03.2001-15:00:00,10,03,2001,15,155.04
10.03.2001-18:00:00,10,03,2001,18,168.84
10.03.2001-21:00:00,10,03,2001,21,171.51
10.04.2001-00:00:00,10,04,2001,00,171.89
10.04.2001-03:00:00,10,04,2001,03,172.2
10.04.2001-06:00:00,10,04,2001,06,172.68
10.04.2001-09:00:00,10,04,2001,09,138.52
10.04.2001-12:00:00,10,04,2001,12,138.61
10.04.2001-15:00:00,10,04,2001,15,157.05
10.04.2001-18:00:00,10,04,2001,18,169.55
10.04.2001-21:00:00,10,04,2001,21,170.94
10.05.2001-00:00:00,10,05,2001,00,171.26
10.05.2001-03:00:00,10,05,2001,03,171.29
10.05.2001-06:00:00,10,05,2001,06,172.61
10.05.2001-09:00:00,10,05,2001,09,139.36
10.05.2001-12:00:00,10,05,2001,12,140.19
10.05.2001-15:00:00,10,05,2001,15,159.91
10.05.2001-18:00:00,10,05,2001,18,169.77
10.05.2001-21:00:00,10,05,2001,21,170.43
10.06.2001-00:00:00,10,06,2001,00,170.46
10.06.2001-03:00:00,10,06,2001,03,170.82
10.06.2001-06:00:00,10,06,2001,06,172.29
10.06.2001-09:00:00,10,06,2001,09,141.48
10.06.2001-12:00:00,10,06,2001,12,142.9
10.06.2001-15:00:00,10,06,2001,15,162.55
10.06.2001-18:00:00,10,06,2001,18,169.17
10.06.2001-21:00:00,10,06,2001,21,169.59
10.07.2001-00:00:00,10,07,2001,00,169.83
10.07.2001-03:00:00,10,07,2001,03,171.51
10.07.2001-06:00:00,10,07,2001,06,171.57
10.07.2001-09:00:00,10,07,2001,09,146.71
10.07.2001-12:00:00,10,07,2001,12,147.43
10.07.2001-15:00:00,10,07,2001,15,164.28
10.07.2001-18:00:00,10,07,2001,18,168.73
10.07.2001-21:00:00,10,07,2001,21,169.69
10.08.2001-00:00:00,10,08,2001,00,170.9
10.08.2001-03:00:00,10,08,2001,03,170.94
10.08.2001-06:00:00,10,08,2001,06,170.92
10.08.2001-09:00:00,10,08,2001,09,170.78
10.08.2001-12:00:00,10,08,2001,12,149.74
10.08.2001-15:00:00,10,08,2001,15,164.99
10.08.2001-18:00:00,10,08,2001,18,170.06
10.08.2001-21:00:00,10,08,2001,21,170.42
10.09.2001-00:00:00,10,09,2001,00,171.29
10.09.2001-03:00:00,10,09,2001,03,170.35
10.09.2001-06:00:00,10,09,2001,06,168.44
10.09.2001-09:00:00,10,09,2001,09,159.47
10.09.2001-12:00:00,10,09,2001,12,145.93
10.09.2001-15:00:00,10,09,2001,15,162.14
10.09.2001-18:00:00,10,09,2001,18,167.89
10.09.2001-21:00:00,10,09,2001,21,169.53
10.10.2001-00:00:00,10,10,2001,00,169.75
10.10.2001-03:00:00,10,10,2001,03,169.75
10.10.2001-06:00:00,10,10,2001,06,169.73
10.10.2001-09:00:00,10,10,2001,09,229.7
10.10.2001-12:00:00,10,10,2001,12,236.57
10.10.2001-15:00:00,10,10,2001,15,178.9
10.10.2001-18:00:00,10,10,2001,18,170.94
10.10.2001-21:00:00,10,10,2001,21,170.69
10.11.2001-00:00:00,10,11,2001,00,170.65
10.11.2001-03:00:00,10,11,2001,03,170.61
10.11.2001-06:00:00,10,11,2001,06,170.57
10.11.2001-09:00:00,10,11,2001,09,192.87
10.11.2001-12:00:00,10,11,2001,12,251.36
10.11.2001-15:00:00,10,11,2001,15,181.33
10.11.2001-18:00:00,10,11,2001,18,171.26
10.11.2001-21:00:00,10,11,2001,21,170.94
10.12.2001-00:00:00,10,12,2001,00,170.88
10.12.2001-03:00:00,10,12,2001,03,170.83
10.12.2001-06:00:00,10,12,2001,06,170.68
10.12.2001-09:00:00,10,12,2001,09,193.2
10.12.2001-12:00:00,10,12,2001,12,257.43
10.12.2001-15:00:00,10,12,2001,15,206.47
10.12.2001-18:00:00,10,12,2001,18,179.07
10.12.2001-21:00:00,10,12,2001,21,173.86
10.13.2001-00:00:00,10,13,2001,00,174.44
10.13.2001-03:00:00,10,13,2001,03,175.14
10.13.2001-06:00:00,10,13,2001,06,191.39
10.13.2001-09:00:00,10,13,2001,09,250.3
10.13.2001-12:00:00,10,13,2001,12,259.22
10.13.2001-15:00:00,10,13,2001,15,203.32
10.13.2001-18:00:00,10,13,2001,18,182.53
10.13.2001-21:00:00,10,13,2001,21,172.47
10.14.2001-00:00:00,10,14,2001,00,170.67
10.14.2001-03:00:00,10,14,2001,03,170.55
10.14.2001-06:00:00,10,14,2001,06,169.77
10.14.2001-09:00:00,10,14,2001,09,178.76
10.14.2001-12:00:00,10,14,2001,12,153.35
10.14.2001-15:00:00,10,14,2001,15,164.83
10.14.2001-18:00:00,10,14,2001,18,168.74
10.14.2001-21:00:00,10,14,2001,21,169.57
