TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6925.3
10.01.2001-03:00:00,10,01,2001,03,7037.5
10.01.2001-06:00:00,10,01,2001,06,6897.1
10.01.2001-09:00:00,10,01,2001,09,5902
10.01.2001-12:00:00,10,01,2001,12,5558.5
10.01.2001-15:00:00,10,01,2001,15,6035
10.01.2001-18:00:00,10,01,2001,18,6526.5
10.01.2001-21:00:00,10,01,2001,21,6777.9
10.02.2001-00:00:00,10,02,2001,00,6906
10.02.2001-03:00:00,10,02,2001,03,6994.6
10.02.2001-06:00:00,10,02,2001,06,6810.3
10.02.2001-09:00:00,10,02,2001,09,5859.8
10.02.2001-12:00:00,10,02,2001,12,5526.7
10.02.2001-15:00:00,10,02,2001,15,5996.6
10.02.2001-18:00:00,10,02,2001,18,6475.3
10.02.2001-21:00:00,10,02,2001,21,6723.5
10.03.2001-00:00:00,10,03,2001,00,6856.3
10.03.2001-03:00:00,10,03,2001,03,6942.6
10.03.2001-06:00:00,10,03,2001,06,6820
10.03.2001-09:00:00,10,03,2001,09,5855.2
10.03.2001-12:00:00,10,03,2001,12,5509.9
10.03.2001-15:00:00,10,03,2001,15,5976.1
10.03.2001-18:00:00,10,03,2001,18,6450.7
10.03.2001-21:00:00,10,03,2001,21,6692.5
10.04.2001-00:00:00,10,04,2001,00,6815.6
10.04.2001-03:00:00,10,04,2001,03,6902.2
10.04.2001-06:00:00,10,04,2001,06,6856.5
10.04.2001-09:00:00,10,04,2001,09,5907.6
10.04.2001-12:00:00,10,04,2001,12,5545.8
10.04.2001-15:00:00,10,04,2001,15,6006.4
10.04.2001-18:00:00,10,04,2001,18,6459.6
10.04.2001-21:00:00,10,04,2001,21,6687.1
10.05.2001-00:00:00,10,05,2001,00,6810.5
10.05.2001-03:00:00,10,05,2001,03,6878.1
10.05.2001-06:00:00,10,05,2001,06,6903.2
10.05.2001-09:00:00,10,05,2001,09,5963.7
10.05.2001-12:00:00,10,05,2001,12,5595.2
10.05.2001-15:00:00,10,05,2001,15,6058.5
10.05.2001-18:00:00,10,05,2001,18,6488.5
10.05.2001-21:00:00,10,05,2001,21,6701.4
10.06.2001-00:00:00,10,06,2001,00,6799.9
10.06.2001-03:00:00,10,06,2001,03,6856.9
10.06.2001-06:00:00,10,06,2001,06,6874.7
10.06.2001-09:00:00,10,06,2001,09,6017.6
10.06.2001-12:00:00,10,06,2001,12,5667.2
10.06.2001-15:00:00,10,06,2001,15,6111.3
10.06.2001-18:00:00,10,06,2001,18,6507.4
10.06.2001-21:00:00,10,06,2001,21,6692
10.07.2001-00:00:00,10,07,2001,00,6785.1
10.07.2001-03:00:00,10,07,2001,03,6832.7
10.07.2001-06:00:00,10,07,2001,06,6830.9
10.07.2001-09:00:00,10,07,2001,09,6113.3
10.07.2001-12:00:00,10,07,2001,12,5810.5
10.07.2001-15:00:00,10,07,2001,15,6201.7
10.07.2001-18:00:00,10,07,2001,18,6556.4
10.07.2001-21:00:00,10,07,2001,21,6725.1
10.08.2001-00:00:00,10,08,2001,00,6787.5
10.08.2001-03:00:00,10,08,2001,03,6818.8
10.08.2001-06:00:00,10,08,2001,06,6818.3
10.08.2001-09:00:00,10,08,2001,09,7035.5
10.08.2001-12:00:00,10,08,2001,12,6214.4
10.08.2001-15:00:00,10,08,2001,15,6366
10.08.2001-18:00:00,10,08,2001,18,6654.3
10.08.2001-21:00:00,10,08,2001,21,6782.2
10.09.2001-00:00:00,10,09,2001,00,6824
10.09.2001-03:00:00,10,09,2001,03,6804.3
10.09.2001-06:00:00,10,09,2001,06,6710.5
10.09.2001-09:00:00,10,09,2001,09,6165.5
10.09.2001-12:00:00,10,09,2001,12,5818.7
10.09.2001-15:00:00,10,09,2001,15,6139.3
10.09.2001-18:00:00,10,09,2001,18,6473.7
10.09.2001-21:00:00,10,09,2001,21,6632.9
10.10.2001-00:00:00,10,10,2001,00,6703.7
10.10.2001-03:00:00,10,10,2001,03,6745.9
10.10.2001-06:00:00,10,10,2001,06,6753.4
10.10.2001-09:00:00,10,10,2001,09,9321.6
10.10.2001-12:00:00,10,10,2001,12,10240
10.10.2001-15:00:00,10,10,2001,15,8258.6
10.10.2001-18:00:00,10,10,2001,18,7188.5
10.10.2001-21:00:00,10,10,2001,21,6895.9
10.11.2001-00:00:00,10,11,2001,00,6825.5
10.11.2001-03:00:00,10,11,2001,03,6809.4
