TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,567.61
10.01.2001-03:00:00,10,01,2001,03,586.18
10.01.2001-06:00:00,10,01,2001,06,546.04
10.01.2001-09:00:00,10,01,2001,09,406.6
10.01.2001-12:00:00,10,01,2001,12,396.36
10.01.2001-15:00:00,10,01,2001,15,462.71
10.01.2001-18:00:00,10,01,2001,18,508.9
10.01.2001-21:00:00,10,01,2001,21,548.47
10.02.2001-00:00:00,10,02,2001,00,570.96
10.02.2001-03:00:00,10,02,2001,03,581.82
10.02.2001-06:00:00,10,02,2001,06,541.56
10.02.2001-09:00:00,10,02,2001,09,406.79
10.02.2001-12:00:00,10,02,2001,12,399.11
10.02.2001-15:00:00,10,02,2001,15,460.65
10.02.2001-18:00:00,10,02,2001,18,506.17
10.02.2001-21:00:00,10,02,2001,21,545.43
10.03.2001-00:00:00,10,03,2001,00,566.92
10.03.2001-03:00:00,10,03,2001,03,577.95
10.03.2001-06:00:00,10,03,2001,06,555.05
10.03.2001-09:00:00,10,03,2001,09,413.51
10.03.2001-12:00:00,10,03,2001,12,396.54
10.03.2001-15:00:00,10,03,2001,15,466.16
10.03.2001-18:00:00,10,03,2001,18,507.71
10.03.2001-21:00:00,10,03,2001,21,544.54
10.04.2001-00:00:00,10,04,2001,00,565.51
10.04.2001-03:00:00,10,04,2001,03,576.01
10.04.2001-06:00:00,10,04,2001,06,569.17
10.04.2001-09:00:00,10,04,2001,09,415.38
10.04.2001-12:00:00,10,04,2001,12,407.51
10.04.2001-15:00:00,10,04,2001,15,470.35
10.04.2001-18:00:00,10,04,2001,18,515.46
10.04.2001-21:00:00,10,04,2001,21,550.74
10.05.2001-00:00:00,10,05,2001,00,567.31
10.05.2001-03:00:00,10,05,2001,03,577.61
10.05.2001-06:00:00,10,05,2001,06,573.11
10.05.2001-09:00:00,10,05,2001,09,425.51
10.05.2001-12:00:00,10,05,2001,12,410.45
10.05.2001-15:00:00,10,05,2001,15,479.69
10.05.2001-18:00:00,10,05,2001,18,519.53
10.05.2001-21:00:00,10,05,2001,21,561.03
10.06.2001-00:00:00,10,06,2001,00,566.67
10.06.2001-03:00:00,10,06,2001,03,584.86
10.06.2001-06:00:00,10,06,2001,06,573.67
10.06.2001-09:00:00,10,06,2001,09,443.34
10.06.2001-12:00:00,10,06,2001,12,413.37
10.06.2001-15:00:00,10,06,2001,15,493.14
10.06.2001-18:00:00,10,06,2001,18,533.32
10.06.2001-21:00:00,10,06,2001,21,558.57
10.07.2001-00:00:00,10,07,2001,00,571.62
10.07.2001-03:00:00,10,07,2001,03,577.86
10.07.2001-06:00:00,10,07,2001,06,570.94
10.07.2001-09:00:00,10,07,2001,09,450.05
10.07.2001-12:00:00,10,07,2001,12,438.02
10.07.2001-15:00:00,10,07,2001,15,507.26
10.07.2001-18:00:00,10,07,2001,18,538.76
10.07.2001-21:00:00,10,07,2001,21,569.4
10.08.2001-00:00:00,10,08,2001,00,570.89
10.08.2001-03:00:00,10,08,2001,03,581.46
10.08.2001-06:00:00,10,08,2001,06,574.95
10.08.2001-09:00:00,10,08,2001,09,628.32
10.08.2001-12:00:00,10,08,2001,12,489.26
10.08.2001-15:00:00,10,08,2001,15,556.85
10.08.2001-18:00:00,10,08,2001,18,564.68
10.08.2001-21:00:00,10,08,2001,21,584.46
10.09.2001-00:00:00,10,09,2001,00,579.39
10.09.2001-03:00:00,10,09,2001,03,590.15
10.09.2001-06:00:00,10,09,2001,06,578.62
10.09.2001-09:00:00,10,09,2001,09,561.35
10.09.2001-12:00:00,10,09,2001,12,451.66
10.09.2001-15:00:00,10,09,2001,15,523.73
10.09.2001-18:00:00,10,09,2001,18,544.8
10.09.2001-21:00:00,10,09,2001,21,568.19
10.10.2001-00:00:00,10,10,2001,00,571.85
10.10.2001-03:00:00,10,10,2001,03,580.7
10.10.2001-06:00:00,10,10,2001,06,574.15
10.10.2001-09:00:00,10,10,2001,09,865.56
10.10.2001-12:00:00,10,10,2001,12,876.08
10.10.2001-15:00:00,10,10,2001,15,647.17
10.10.2001-18:00:00,10,10,2001,18,599.36
10.10.2001-21:00:00,10,10,2001,21,596.72
10.11.2001-00:00:00,10,11,2001,00,582.63
10.11.2001-03:00:00,10,11,2001,03,587.02
10.11.2001-06:00:00,10,11,2001,06,578.42
10.11.2001-09:00:00,10,11,2001,09,649.68
10.11.2001-12:00:00,10,11,2001,12,836.18
10.11.2001-15:00:00,10,11,2001,15,724.94
10.11.2001-18:00:00,10,11,2001,18,595.06
10.11.2001-21:00:00,10,11,2001,21,595.73
10.12.2001-00:00:00,10,12,2001,00,581.09
10.12.2001-03:00:00,10,12,2001,03,592.8
10.12.2001-06:00:00,10,12,2001,06,579.14
10.12.2001-09:00:00,10,12,2001,09,632.95
10.12.2001-12:00:00,10,12,2001,12,1005.4
10.12.2001-15:00:00,10,12,2001,15,876.22
10.12.2001-18:00:00,10,12,2001,18,733.98
10.12.2001-21:00:00,10,12,2001,21,695.08
10.13.2001-00:00:00,10,13,2001,00,681.31
10.13.2001-03:00:00,10,13,2001,03,677.83
10.13.2001-06:00:00,10,13,2001,06,710.39
10.13.2001-09:00:00,10,13,2001,09,1275.4
10.13.2001-12:00:00,10,13,2001,12,1396.8
10.13.2001-15:00:00,10,13,2001,15,1051.3
10.13.2001-18:00:00,10,13,2001,18,820.27
10.13.2001-21:00:00,10,13,2001,21,743.23
10.14.2001-00:00:00,10,14,2001,00,675.36
10.14.2001-03:00:00,10,14,2001,03,658.08
10.14.2001-06:00:00,10,14,2001,06,623.54
10.14.2001-09:00:00,10,14,2001,09,727.06
10.14.2001-12:00:00,10,14,2001,12,605.9
10.14.2001-15:00:00,10,14,2001,15,599.37
10.14.2001-18:00:00,10,14,2001,18,612.31
10.14.2001-21:00:00,10,14,2001,21,610.66
10.15.2001-00:00:00,10,15,2001,00,613
10.15.2001-03:00:00,10,15,2001,03,612.13
10.15.2001-06:00:00,10,15,2001,06,605.31
10.15.2001-09:00:00,10,15,2001,09,604.53
10.15.2001-12:00:00,10,15,2001,12,509.3
10.15.2001-15:00:00,10,15,2001,15,577.34
10.15.2001-18:00:00,10,15,2001,18,581.57
10.15.2001-21:00:00,10,15,2001,21,599.78
10.16.2001-00:00:00,10,16,2001,00,593.88
10.16.2001-03:00:00,10,16,2001,03,603.42
10.16.2001-06:00:00,10,16,2001,06,590.7
10.16.2001-09:00:00,10,16,2001,09,483.24
10.16.2001-12:00:00,10,16,2001,12,460.36
10.16.2001-15:00:00,10,16,2001,15,540.35
10.16.2001-18:00:00,10,16,2001,18,563.81
10.16.2001-21:00:00,10,16,2001,21,584.93
10.17.2001-00:00:00,10,17,2001,00,583.59
10.17.2001-03:00:00,10,17,2001,03,594.02
10.17.2001-06:00:00,10,17,2001,06,586.29
10.17.2001-09:00:00,10,17,2001,09,527.71
10.17.2001-12:00:00,10,17,2001,12,527.83
10.17.2001-15:00:00,10,17,2001,15,566.28
10.17.2001-18:00:00,10,17,2001,18,584.08
10.17.2001-21:00:00,10,17,2001,21,595.48
10.18.2001-00:00:00,10,18,2001,00,591.11
10.18.2001-03:00:00,10,18,2001,03,596.16
10.18.2001-06:00:00,10,18,2001,06,582.91
10.18.2001-09:00:00,10,18,2001,09,489.04
10.18.2001-12:00:00,10,18,2001,12,483.82
10.18.2001-15:00:00,10,18,2001,15,536.96
10.18.2001-18:00:00,10,18,2001,18,563.23
10.18.2001-21:00:00,10,18,2001,21,577.25
10.19.2001-00:00:00,10,19,2001,00,574.58
10.19.2001-03:00:00,10,19,2001,03,584.57
10.19.2001-06:00:00,10,19,2001,06,578.53
10.19.2001-09:00:00,10,19,2001,09,576.5
10.19.2001-12:00:00,10,19,2001,12,490.59
10.19.2001-15:00:00,10,19,2001,15,541.48
10.19.2001-18:00:00,10,19,2001,18,558.96
10.19.2001-21:00:00,10,19,2001,21,576.91
10.20.2001-00:00:00,10,20,2001,00,574.8
10.20.2001-03:00:00,10,20,2001,03,584.26
10.20.2001-06:00:00,10,20,2001,06,576.97
10.20.2001-09:00:00,10,20,2001,09,543.82
10.20.2001-12:00:00,10,20,2001,12,478.77
10.20.2001-15:00:00,10,20,2001,15,543.54
10.20.2001-18:00:00,10,20,2001,18,550.97
10.20.2001-21:00:00,10,20,2001,21,570.76
10.21.2001-00:00:00,10,21,2001,00,567.03
10.21.2001-03:00:00,10,21,2001,03,574.98
10.21.2001-06:00:00,10,21,2001,06,569.53
