TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1602.4
10.01.2001-03:00:00,10,01,2001,03,1619.3
10.01.2001-06:00:00,10,01,2001,06,1584.6
10.01.2001-09:00:00,10,01,2001,09,1436.8
10.01.2001-12:00:00,10,01,2001,12,1374.4
10.01.2001-15:00:00,10,01,2001,15,1436.3
10.01.2001-18:00:00,10,01,2001,18,1517.7
10.01.2001-21:00:00,10,01,2001,21,1568.1
10.02.2001-00:00:00,10,02,2001,00,1594.9
10.02.2001-03:00:00,10,02,2001,03,1607.7
10.02.2001-06:00:00,10,02,2001,06,1564.6
10.02.2001-09:00:00,10,02,2001,09,1421.3
10.02.2001-12:00:00,10,02,2001,12,1362.4
10.02.2001-15:00:00,10,02,2001,15,1424
10.02.2001-18:00:00,10,02,2001,18,1502.9
10.02.2001-21:00:00,10,02,2001,21,1553.7
10.03.2001-00:00:00,10,03,2001,00,1580.7
10.03.2001-03:00:00,10,03,2001,03,1593.7
10.03.2001-06:00:00,10,03,2001,06,1576.5
10.03.2001-09:00:00,10,03,2001,09,1423.4
10.03.2001-12:00:00,10,03,2001,12,1357.8
10.03.2001-15:00:00,10,03,2001,15,1416.9
10.03.2001-18:00:00,10,03,2001,18,1493.6
10.03.2001-21:00:00,10,03,2001,21,1544.1
10.04.2001-00:00:00,10,04,2001,00,1568.8
10.04.2001-03:00:00,10,04,2001,03,1582.6
10.04.2001-06:00:00,10,04,2001,06,1579.5
10.04.2001-09:00:00,10,04,2001,09,1423.4
10.04.2001-12:00:00,10,04,2001,12,1357.2
10.04.2001-15:00:00,10,04,2001,15,1414.5
10.04.2001-18:00:00,10,04,2001,18,1490.6
10.04.2001-21:00:00,10,04,2001,21,1538.4
10.05.2001-00:00:00,10,05,2001,00,1560.3
10.05.2001-03:00:00,10,05,2001,03,1575.1
10.05.2001-06:00:00,10,05,2001,06,1576.3
10.05.2001-09:00:00,10,05,2001,09,1426.3
10.05.2001-12:00:00,10,05,2001,12,1361
10.05.2001-15:00:00,10,05,2001,15,1417.8
10.05.2001-18:00:00,10,05,2001,18,1492.4
10.05.2001-21:00:00,10,05,2001,21,1536.1
10.06.2001-00:00:00,10,06,2001,00,1556
10.06.2001-03:00:00,10,06,2001,03,1569.7
10.06.2001-06:00:00,10,06,2001,06,1568.5
10.06.2001-09:00:00,10,06,2001,09,1431.9
10.06.2001-12:00:00,10,06,2001,12,1372
10.06.2001-15:00:00,10,06,2001,15,1422.5
10.06.2001-18:00:00,10,06,2001,18,1493.2
10.06.2001-21:00:00,10,06,2001,21,1532.1
10.07.2001-00:00:00,10,07,2001,00,1549.6
10.07.2001-03:00:00,10,07,2001,03,1562.7
10.07.2001-06:00:00,10,07,2001,06,1558.6
10.07.2001-09:00:00,10,07,2001,09,1443.5
10.07.2001-12:00:00,10,07,2001,12,1391.3
10.07.2001-15:00:00,10,07,2001,15,1439.5
10.07.2001-18:00:00,10,07,2001,18,1504.7
10.07.2001-21:00:00,10,07,2001,21,1536.2
10.08.2001-00:00:00,10,08,2001,00,1552.9
10.08.2001-03:00:00,10,08,2001,03,1560.6
10.08.2001-06:00:00,10,08,2001,06,1562.4
10.08.2001-09:00:00,10,08,2001,09,1560.3
10.08.2001-12:00:00,10,08,2001,12,1460.6
10.08.2001-15:00:00,10,08,2001,15,1468.7
10.08.2001-18:00:00,10,08,2001,18,1521.4
10.08.2001-21:00:00,10,08,2001,21,1548
10.09.2001-00:00:00,10,09,2001,00,1555.6
10.09.2001-03:00:00,10,09,2001,03,1557.5
10.09.2001-06:00:00,10,09,2001,06,1549.5
10.09.2001-09:00:00,10,09,2001,09,1512.3
10.09.2001-12:00:00,10,09,2001,12,1425.8
10.09.2001-15:00:00,10,09,2001,15,1439.9
10.09.2001-18:00:00,10,09,2001,18,1494.3
10.09.2001-21:00:00,10,09,2001,21,1528.6
10.10.2001-00:00:00,10,10,2001,00,1542.3
10.10.2001-03:00:00,10,10,2001,03,1547.4
10.10.2001-06:00:00,10,10,2001,06,1548.1
10.10.2001-09:00:00,10,10,2001,09,1808.8
10.10.2001-12:00:00,10,10,2001,12,1894.8
10.10.2001-15:00:00,10,10,2001,15,1695.7
10.10.2001-18:00:00,10,10,2001,18,1594
10.10.2001-21:00:00,10,10,2001,21,1567.4
10.11.2001-00:00:00,10,11,2001,00,1561.9
10.11.2001-03:00:00,10,11,2001,03,1559.8
10.11.2001-06:00:00,10,11,2001,06,1559
10.11.2001-09:00:00,10,11,2001,09,1741.3
10.11.2001-12:00:00,10,11,2001,12,1988
10.11.2001-15:00:00,10,11,2001,15,1793.5
10.11.2001-18:00:00,10,11,2001,18,1647.7
10.11.2001-21:00:00,10,11,2001,21,1600.9
10.12.2001-00:00:00,10,12,2001,00,1582.5
10.12.2001-03:00:00,10,12,2001,03,1576.6
10.12.2001-06:00:00,10,12,2001,06,1569.3
10.12.2001-09:00:00,10,12,2001,09,1656.3
10.12.2001-12:00:00,10,12,2001,12,1966.2
10.12.2001-15:00:00,10,12,2001,15,1852.9
