TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.753
10.01.2001-03:00:00,10,01,2001,03,62.809
10.01.2001-06:00:00,10,01,2001,06,61.659
10.01.2001-09:00:00,10,01,2001,09,59.159
10.01.2001-12:00:00,10,01,2001,12,59.795
10.01.2001-15:00:00,10,01,2001,15,61.527
10.01.2001-18:00:00,10,01,2001,18,62.413
10.01.2001-21:00:00,10,01,2001,21,62.63
10.02.2001-00:00:00,10,02,2001,00,62.702
10.02.2001-03:00:00,10,02,2001,03,62.761
10.02.2001-06:00:00,10,02,2001,06,61.521
10.02.2001-09:00:00,10,02,2001,09,59.126
10.02.2001-12:00:00,10,02,2001,12,59.779
10.02.2001-15:00:00,10,02,2001,15,61.479
10.02.2001-18:00:00,10,02,2001,18,62.373
10.02.2001-21:00:00,10,02,2001,21,62.606
10.03.2001-00:00:00,10,03,2001,00,62.686
10.03.2001-03:00:00,10,03,2001,03,62.767
10.03.2001-06:00:00,10,03,2001,06,61.753
10.03.2001-09:00:00,10,03,2001,09,59.344
10.03.2001-12:00:00,10,03,2001,12,59.873
10.03.2001-15:00:00,10,03,2001,15,61.534
10.03.2001-18:00:00,10,03,2001,18,62.398
10.03.2001-21:00:00,10,03,2001,21,62.614
10.04.2001-00:00:00,10,04,2001,00,62.7
10.04.2001-03:00:00,10,04,2001,03,62.795
10.04.2001-06:00:00,10,04,2001,06,61.954
10.04.2001-09:00:00,10,04,2001,09,59.587
10.04.2001-12:00:00,10,04,2001,12,60.033
10.04.2001-15:00:00,10,04,2001,15,61.636
10.04.2001-18:00:00,10,04,2001,18,62.463
10.04.2001-21:00:00,10,04,2001,21,62.684
10.05.2001-00:00:00,10,05,2001,00,62.791
10.05.2001-03:00:00,10,05,2001,03,62.901
10.05.2001-06:00:00,10,05,2001,06,62.968
10.05.2001-09:00:00,10,05,2001,09,60.271
10.05.2001-12:00:00,10,05,2001,12,60.363
10.05.2001-15:00:00,10,05,2001,15,61.881
10.05.2001-18:00:00,10,05,2001,18,62.642
10.05.2001-21:00:00,10,05,2001,21,62.833
