TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,275.12
10.01.2001-03:00:00,10,01,2001,03,277.03
10.01.2001-06:00:00,10,01,2001,06,275.6
10.01.2001-09:00:00,10,01,2001,09,251.7
10.01.2001-12:00:00,10,01,2001,12,238.81
10.01.2001-15:00:00,10,01,2001,15,245.24
10.01.2001-18:00:00,10,01,2001,18,262.31
10.01.2001-21:00:00,10,01,2001,21,268.76
10.02.2001-00:00:00,10,02,2001,00,270.72
10.02.2001-03:00:00,10,02,2001,03,270.88
10.02.2001-06:00:00,10,02,2001,06,270.33
10.02.2001-09:00:00,10,02,2001,09,248.11
10.02.2001-12:00:00,10,02,2001,12,235.73
10.02.2001-15:00:00,10,02,2001,15,242
10.02.2001-18:00:00,10,02,2001,18,258.78
10.02.2001-21:00:00,10,02,2001,21,265.18
10.03.2001-00:00:00,10,03,2001,00,267.19
10.03.2001-03:00:00,10,03,2001,03,267.4
10.03.2001-06:00:00,10,03,2001,06,266.74
10.03.2001-09:00:00,10,03,2001,09,245.26
10.03.2001-12:00:00,10,03,2001,12,233.29
10.03.2001-15:00:00,10,03,2001,15,239.91
10.03.2001-18:00:00,10,03,2001,18,255.95
10.03.2001-21:00:00,10,03,2001,21,262.05
10.04.2001-00:00:00,10,04,2001,00,263.93
10.04.2001-03:00:00,10,04,2001,03,264.09
10.04.2001-06:00:00,10,04,2001,06,264.42
10.04.2001-09:00:00,10,04,2001,09,243.56
10.04.2001-12:00:00,10,04,2001,12,231.88
10.04.2001-15:00:00,10,04,2001,15,239.16
10.04.2001-18:00:00,10,04,2001,18,253.69
10.04.2001-21:00:00,10,04,2001,21,259.27
10.05.2001-00:00:00,10,05,2001,00,260.98
10.05.2001-03:00:00,10,05,2001,03,261.09
10.05.2001-06:00:00,10,05,2001,06,261.89
10.05.2001-09:00:00,10,05,2001,09,242.09
10.05.2001-12:00:00,10,05,2001,12,231.07
10.05.2001-15:00:00,10,05,2001,15,239.82
10.05.2001-18:00:00,10,05,2001,18,252.14
10.05.2001-21:00:00,10,05,2001,21,256.86
10.06.2001-00:00:00,10,06,2001,00,258.19
10.06.2001-03:00:00,10,06,2001,03,258.82
10.06.2001-06:00:00,10,06,2001,06,259.13
10.06.2001-09:00:00,10,06,2001,09,241.22
10.06.2001-12:00:00,10,06,2001,12,231.09
10.06.2001-15:00:00,10,06,2001,15,240.23
10.06.2001-18:00:00,10,06,2001,18,250.56
10.06.2001-21:00:00,10,06,2001,21,254.39
10.07.2001-00:00:00,10,07,2001,00,255.49
10.07.2001-03:00:00,10,07,2001,03,256.38
10.07.2001-06:00:00,10,07,2001,06,256.45
10.07.2001-09:00:00,10,07,2001,09,241.94
10.07.2001-12:00:00,10,07,2001,12,233.3
10.07.2001-15:00:00,10,07,2001,15,240.94
10.07.2001-18:00:00,10,07,2001,18,249.08
10.07.2001-21:00:00,10,07,2001,21,252.16
10.08.2001-00:00:00,10,08,2001,00,253.89
10.08.2001-03:00:00,10,08,2001,03,254.08
10.08.2001-06:00:00,10,08,2001,06,253.88
10.08.2001-09:00:00,10,08,2001,09,258.72
10.08.2001-12:00:00,10,08,2001,12,240.6
10.08.2001-15:00:00,10,08,2001,15,241.8
10.08.2001-18:00:00,10,08,2001,18,247.45
10.08.2001-21:00:00,10,08,2001,21,250.79
10.09.2001-00:00:00,10,09,2001,00,253.02
10.09.2001-03:00:00,10,09,2001,03,253.89
10.09.2001-06:00:00,10,09,2001,06,254.1
10.09.2001-09:00:00,10,09,2001,09,251.31
10.09.2001-12:00:00,10,09,2001,12,233.82
10.09.2001-15:00:00,10,09,2001,15,236.48
10.09.2001-18:00:00,10,09,2001,18,244
10.09.2001-21:00:00,10,09,2001,21,246.99
10.10.2001-00:00:00,10,10,2001,00,248.02
10.10.2001-03:00:00,10,10,2001,03,248.85
10.10.2001-06:00:00,10,10,2001,06,248.88
10.10.2001-09:00:00,10,10,2001,09,328.27
10.10.2001-12:00:00,10,10,2001,12,413.98
10.10.2001-15:00:00,10,10,2001,15,316.86
10.10.2001-18:00:00,10,10,2001,18,267.01
10.10.2001-21:00:00,10,10,2001,21,256.7
10.11.2001-00:00:00,10,11,2001,00,255.78
10.11.2001-03:00:00,10,11,2001,03,255.48
10.11.2001-06:00:00,10,11,2001,06,255.16
10.11.2001-09:00:00,10,11,2001,09,384.59
10.11.2001-12:00:00,10,11,2001,12,469.84
10.11.2001-15:00:00,10,11,2001,15,337.91
10.11.2001-18:00:00,10,11,2001,18,272.23
10.11.2001-21:00:00,10,11,2001,21,256.59
10.12.2001-00:00:00,10,12,2001,00,257.04
10.12.2001-03:00:00,10,12,2001,03,255.26
10.12.2001-06:00:00,10,12,2001,06,254.21
10.12.2001-09:00:00,10,12,2001,09,331.85
10.12.2001-12:00:00,10,12,2001,12,438.25
10.12.2001-15:00:00,10,12,2001,15,345.33
10.12.2001-18:00:00,10,12,2001,18,276.53
10.12.2001-21:00:00,10,12,2001,21,256.98
10.13.2001-00:00:00,10,13,2001,00,254.29
10.13.2001-03:00:00,10,13,2001,03,255.13
10.13.2001-06:00:00,10,13,2001,06,281.66
10.13.2001-09:00:00,10,13,2001,09,339.09
10.13.2001-12:00:00,10,13,2001,12,300.18
10.13.2001-15:00:00,10,13,2001,15,272.99
10.13.2001-18:00:00,10,13,2001,18,264.4
10.13.2001-21:00:00,10,13,2001,21,252.24
10.14.2001-00:00:00,10,14,2001,00,246.99
10.14.2001-03:00:00,10,14,2001,03,247.19
10.14.2001-06:00:00,10,14,2001,06,252.29
10.14.2001-09:00:00,10,14,2001,09,252.7
10.14.2001-12:00:00,10,14,2001,12,235.74
10.14.2001-15:00:00,10,14,2001,15,234.75
10.14.2001-18:00:00,10,14,2001,18,243.21
10.14.2001-21:00:00,10,14,2001,21,246.49
10.15.2001-00:00:00,10,15,2001,00,243.82
10.15.2001-03:00:00,10,15,2001,03,244.02
10.15.2001-06:00:00,10,15,2001,06,244.7
10.15.2001-09:00:00,10,15,2001,09,246.91
10.15.2001-12:00:00,10,15,2001,12,227.13
10.15.2001-15:00:00,10,15,2001,15,228.6
10.15.2001-18:00:00,10,15,2001,18,235.18
10.15.2001-21:00:00,10,15,2001,21,237.83
10.16.2001-00:00:00,10,16,2001,00,238.57
10.16.2001-03:00:00,10,16,2001,03,239.85
10.16.2001-06:00:00,10,16,2001,06,241.06
10.16.2001-09:00:00,10,16,2001,09,225.13
10.16.2001-12:00:00,10,16,2001,12,216.38
10.16.2001-15:00:00,10,16,2001,15,223.42
10.16.2001-18:00:00,10,16,2001,18,231.71
10.16.2001-21:00:00,10,16,2001,21,234.68
10.17.2001-00:00:00,10,17,2001,00,235.48
10.17.2001-03:00:00,10,17,2001,03,235.36
10.17.2001-06:00:00,10,17,2001,06,235.8
10.17.2001-09:00:00,10,17,2001,09,228.16
10.17.2001-12:00:00,10,17,2001,12,223.26
10.17.2001-15:00:00,10,17,2001,15,227.1
10.17.2001-18:00:00,10,17,2001,18,231.34
10.17.2001-21:00:00,10,17,2001,21,233
10.18.2001-00:00:00,10,18,2001,00,233.76
10.18.2001-03:00:00,10,18,2001,03,233.69
10.18.2001-06:00:00,10,18,2001,06,233.24
10.18.2001-09:00:00,10,18,2001,09,219.69
10.18.2001-12:00:00,10,18,2001,12,211.89
10.18.2001-15:00:00,10,18,2001,15,218.72
10.18.2001-18:00:00,10,18,2001,18,226.53
10.18.2001-21:00:00,10,18,2001,21,229.24
10.19.2001-00:00:00,10,19,2001,00,230.13
10.19.2001-03:00:00,10,19,2001,03,230.05
10.19.2001-06:00:00,10,19,2001,06,230.06
10.19.2001-09:00:00,10,19,2001,09,231.12
10.19.2001-12:00:00,10,19,2001,12,214.83
10.19.2001-15:00:00,10,19,2001,15,216.2
10.19.2001-18:00:00,10,19,2001,18,223.32
10.19.2001-21:00:00,10,19,2001,21,226.63
10.20.2001-00:00:00,10,20,2001,00,227.66
10.20.2001-03:00:00,10,20,2001,03,227.55
10.20.2001-06:00:00,10,20,2001,06,227.64
10.20.2001-09:00:00,10,20,2001,09,226.6
10.20.2001-12:00:00,10,20,2001,12,212.57
10.20.2001-15:00:00,10,20,2001,15,214.83
10.20.2001-18:00:00,10,20,2001,18,221.1
10.20.2001-21:00:00,10,20,2001,21,224.27
10.21.2001-00:00:00,10,21,2001,00,225.18
10.21.2001-03:00:00,10,21,2001,03,225.36
10.21.2001-06:00:00,10,21,2001,06,225.52
10.21.2001-09:00:00,10,21,2001,09,258.65
10.21.2001-12:00:00,10,21,2001,12,236.55
10.21.2001-15:00:00,10,21,2001,15,226.85
10.21.2001-18:00:00,10,21,2001,18,224.22
10.21.2001-21:00:00,10,21,2001,21,225.19
10.22.2001-00:00:00,10,22,2001,00,225.74
10.22.2001-03:00:00,10,22,2001,03,225.62
10.22.2001-06:00:00,10,22,2001,06,225.36
10.22.2001-09:00:00,10,22,2001,09,274.62
10.22.2001-12:00:00,10,22,2001,12,321.36
10.22.2001-15:00:00,10,22,2001,15,258.06
10.22.2001-18:00:00,10,22,2001,18,231.72
10.22.2001-21:00:00,10,22,2001,21,227.87
10.23.2001-00:00:00,10,23,2001,00,227.4
10.23.2001-03:00:00,10,23,2001,03,227.07
10.23.2001-06:00:00,10,23,2001,06,226.8
10.23.2001-09:00:00,10,23,2001,09,292.55
