TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.827
10.01.2001-03:00:00,10,01,2001,03,43.543
10.01.2001-06:00:00,10,01,2001,06,41.539
10.01.2001-09:00:00,10,01,2001,09,34.986
10.01.2001-12:00:00,10,01,2001,12,34.318
10.01.2001-15:00:00,10,01,2001,15,36.648
10.01.2001-18:00:00,10,01,2001,18,39.715
10.01.2001-21:00:00,10,01,2001,21,39.875
10.02.2001-00:00:00,10,02,2001,00,40.584
10.02.2001-03:00:00,10,02,2001,03,43.09
10.02.2001-06:00:00,10,02,2001,06,40.691
10.02.2001-09:00:00,10,02,2001,09,34.876
10.02.2001-12:00:00,10,02,2001,12,34.172
10.02.2001-15:00:00,10,02,2001,15,36.375
10.02.2001-18:00:00,10,02,2001,18,39.447
10.02.2001-21:00:00,10,02,2001,21,39.623
10.03.2001-00:00:00,10,03,2001,00,40.317
10.03.2001-03:00:00,10,03,2001,03,42.934
10.03.2001-06:00:00,10,03,2001,06,41.246
10.03.2001-09:00:00,10,03,2001,09,34.763
10.03.2001-12:00:00,10,03,2001,12,34.011
10.03.2001-15:00:00,10,03,2001,15,36.366
10.03.2001-18:00:00,10,03,2001,18,39.232
10.03.2001-21:00:00,10,03,2001,21,39.396
10.04.2001-00:00:00,10,04,2001,00,40.321
10.04.2001-03:00:00,10,04,2001,03,42.636
10.04.2001-06:00:00,10,04,2001,06,42.693
10.04.2001-09:00:00,10,04,2001,09,35.21
10.04.2001-12:00:00,10,04,2001,12,34.335
10.04.2001-15:00:00,10,04,2001,15,36.597
10.04.2001-18:00:00,10,04,2001,18,39.09
10.04.2001-21:00:00,10,04,2001,21,39.25
10.05.2001-00:00:00,10,05,2001,00,41.667
10.05.2001-03:00:00,10,05,2001,03,42.383
10.05.2001-06:00:00,10,05,2001,06,42.38
10.05.2001-09:00:00,10,05,2001,09,35.631
10.05.2001-12:00:00,10,05,2001,12,34.639
10.05.2001-15:00:00,10,05,2001,15,37.023
10.05.2001-18:00:00,10,05,2001,18,38.964
10.05.2001-21:00:00,10,05,2001,21,40.131
10.06.2001-00:00:00,10,06,2001,00,42.065
10.06.2001-03:00:00,10,06,2001,03,42.107
10.06.2001-06:00:00,10,06,2001,06,42.081
10.06.2001-09:00:00,10,06,2001,09,36.061
10.06.2001-12:00:00,10,06,2001,12,35.171
10.06.2001-15:00:00,10,06,2001,15,37.207
10.06.2001-18:00:00,10,06,2001,18,38.793
10.06.2001-21:00:00,10,06,2001,21,40.984
10.07.2001-00:00:00,10,07,2001,00,41.82
10.07.2001-03:00:00,10,07,2001,03,41.821
10.07.2001-06:00:00,10,07,2001,06,41.795
10.07.2001-09:00:00,10,07,2001,09,36.777
10.07.2001-12:00:00,10,07,2001,12,36.122
10.07.2001-15:00:00,10,07,2001,15,37.479
10.07.2001-18:00:00,10,07,2001,18,40.212
10.07.2001-21:00:00,10,07,2001,21,41.563
10.08.2001-00:00:00,10,08,2001,00,41.583
10.08.2001-03:00:00,10,08,2001,03,41.557
10.08.2001-06:00:00,10,08,2001,06,41.53
10.08.2001-09:00:00,10,08,2001,09,40.979
10.08.2001-12:00:00,10,08,2001,12,36.22
10.08.2001-15:00:00,10,08,2001,15,37.574
10.08.2001-18:00:00,10,08,2001,18,41.344
10.08.2001-21:00:00,10,08,2001,21,41.355
10.09.2001-00:00:00,10,09,2001,00,41.993
10.09.2001-03:00:00,10,09,2001,03,41.194
10.09.2001-06:00:00,10,09,2001,06,39.685
10.09.2001-09:00:00,10,09,2001,09,35.891
10.09.2001-12:00:00,10,09,2001,12,35.29
10.09.2001-15:00:00,10,09,2001,15,36.655
10.09.2001-18:00:00,10,09,2001,18,38.235
10.09.2001-21:00:00,10,09,2001,21,40.052
10.10.2001-00:00:00,10,10,2001,00,41.016
10.10.2001-03:00:00,10,10,2001,03,41.022
