TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.611
10.01.2001-03:00:00,10,01,2001,03,16.591
10.01.2001-06:00:00,10,01,2001,06,16.567
10.01.2001-09:00:00,10,01,2001,09,16.485
10.01.2001-12:00:00,10,01,2001,12,16.418
10.01.2001-15:00:00,10,01,2001,15,16.388
10.01.2001-18:00:00,10,01,2001,18,16.365
10.01.2001-21:00:00,10,01,2001,21,16.344
10.02.2001-00:00:00,10,02,2001,00,16.322
10.02.2001-03:00:00,10,02,2001,03,16.301
10.02.2001-06:00:00,10,02,2001,06,16.276
10.02.2001-09:00:00,10,02,2001,09,16.196
10.02.2001-12:00:00,10,02,2001,12,16.129
10.02.2001-15:00:00,10,02,2001,15,16.099
10.02.2001-18:00:00,10,02,2001,18,16.077
10.02.2001-21:00:00,10,02,2001,21,16.055
10.03.2001-00:00:00,10,03,2001,00,16.033
10.03.2001-03:00:00,10,03,2001,03,16.013
10.03.2001-06:00:00,10,03,2001,06,15.989
10.03.2001-09:00:00,10,03,2001,09,15.913
10.03.2001-12:00:00,10,03,2001,12,15.848
10.03.2001-15:00:00,10,03,2001,15,15.818
10.03.2001-18:00:00,10,03,2001,18,15.796
10.03.2001-21:00:00,10,03,2001,21,15.774
10.04.2001-00:00:00,10,04,2001,00,15.753
10.04.2001-03:00:00,10,04,2001,03,15.732
10.04.2001-06:00:00,10,04,2001,06,15.71
10.04.2001-09:00:00,10,04,2001,09,15.638
10.04.2001-12:00:00,10,04,2001,12,15.576
10.04.2001-15:00:00,10,04,2001,15,15.547
10.04.2001-18:00:00,10,04,2001,18,15.525
10.04.2001-21:00:00,10,04,2001,21,15.503
10.05.2001-00:00:00,10,05,2001,00,15.482
10.05.2001-03:00:00,10,05,2001,03,15.461
10.05.2001-06:00:00,10,05,2001,06,15.439
10.05.2001-09:00:00,10,05,2001,09,15.372
10.05.2001-12:00:00,10,05,2001,12,15.314
10.05.2001-15:00:00,10,05,2001,15,15.287
10.05.2001-18:00:00,10,05,2001,18,15.265
10.05.2001-21:00:00,10,05,2001,21,15.244
10.06.2001-00:00:00,10,06,2001,00,15.222
10.06.2001-03:00:00,10,06,2001,03,15.2
10.06.2001-06:00:00,10,06,2001,06,15.178
10.06.2001-09:00:00,10,06,2001,09,15.121
10.06.2001-12:00:00,10,06,2001,12,15.069
10.06.2001-15:00:00,10,06,2001,15,15.042
10.06.2001-18:00:00,10,06,2001,18,15.019
10.06.2001-21:00:00,10,06,2001,21,14.997
10.07.2001-00:00:00,10,07,2001,00,14.975
10.07.2001-03:00:00,10,07,2001,03,14.953
10.07.2001-06:00:00,10,07,2001,06,14.931
