TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1285.6
10.01.2001-03:00:00,10,01,2001,03,1292.8
10.01.2001-06:00:00,10,01,2001,06,1271.9
10.01.2001-09:00:00,10,01,2001,09,1181.4
10.01.2001-12:00:00,10,01,2001,12,1141.1
10.01.2001-15:00:00,10,01,2001,15,1167.7
10.01.2001-18:00:00,10,01,2001,18,1227.9
10.01.2001-21:00:00,10,01,2001,21,1253.7
10.02.2001-00:00:00,10,02,2001,00,1267.4
10.02.2001-03:00:00,10,02,2001,03,1272.4
10.02.2001-06:00:00,10,02,2001,06,1248.7
10.02.2001-09:00:00,10,02,2001,09,1166.6
10.02.2001-12:00:00,10,02,2001,12,1128.5
10.02.2001-15:00:00,10,02,2001,15,1154.4
10.02.2001-18:00:00,10,02,2001,18,1213.5
10.02.2001-21:00:00,10,02,2001,21,1239.1
10.03.2001-00:00:00,10,03,2001,00,1252.9
10.03.2001-03:00:00,10,03,2001,03,1258.1
10.03.2001-06:00:00,10,03,2001,06,1249.1
10.03.2001-09:00:00,10,03,2001,09,1158.4
10.03.2001-12:00:00,10,03,2001,12,1118.4
10.03.2001-15:00:00,10,03,2001,15,1144.8
10.03.2001-18:00:00,10,03,2001,18,1202.7
10.03.2001-21:00:00,10,03,2001,21,1226.7
10.04.2001-00:00:00,10,04,2001,00,1239.7
10.04.2001-03:00:00,10,04,2001,03,1244.2
10.04.2001-06:00:00,10,04,2001,06,1241.7
10.04.2001-09:00:00,10,04,2001,09,1151.6
10.04.2001-12:00:00,10,04,2001,12,1111.8
10.04.2001-15:00:00,10,04,2001,15,1140.7
10.04.2001-18:00:00,10,04,2001,18,1197.2
10.04.2001-21:00:00,10,04,2001,21,1220.1
10.05.2001-00:00:00,10,05,2001,00,1230.1
10.05.2001-03:00:00,10,05,2001,03,1232.6
10.05.2001-06:00:00,10,05,2001,06,1235.4
10.05.2001-09:00:00,10,05,2001,09,1146.4
10.05.2001-12:00:00,10,05,2001,12,1107
10.05.2001-15:00:00,10,05,2001,15,1143
10.05.2001-18:00:00,10,05,2001,18,1194.4
10.05.2001-21:00:00,10,05,2001,21,1214.3
10.06.2001-00:00:00,10,06,2001,00,1219.7
10.06.2001-03:00:00,10,06,2001,03,1223.4
10.06.2001-06:00:00,10,06,2001,06,1225
10.06.2001-09:00:00,10,06,2001,09,1143.7
10.06.2001-12:00:00,10,06,2001,12,1108.2
10.06.2001-15:00:00,10,06,2001,15,1145.9
10.06.2001-18:00:00,10,06,2001,18,1191
10.06.2001-21:00:00,10,06,2001,21,1205.8
10.07.2001-00:00:00,10,07,2001,00,1210.8
10.07.2001-03:00:00,10,07,2001,03,1214.2
10.07.2001-06:00:00,10,07,2001,06,1214.5
10.07.2001-09:00:00,10,07,2001,09,1147.7
10.07.2001-12:00:00,10,07,2001,12,1120.2
10.07.2001-15:00:00,10,07,2001,15,1153.3
10.07.2001-18:00:00,10,07,2001,18,1188.8
10.07.2001-21:00:00,10,07,2001,21,1200.2
10.08.2001-00:00:00,10,08,2001,00,1206.6
10.08.2001-03:00:00,10,08,2001,03,1207.8
10.08.2001-06:00:00,10,08,2001,06,1207.2
10.08.2001-09:00:00,10,08,2001,09,1232.4
10.08.2001-12:00:00,10,08,2001,12,1144.5
10.08.2001-15:00:00,10,08,2001,15,1161.6
10.08.2001-18:00:00,10,08,2001,18,1192
10.08.2001-21:00:00,10,08,2001,21,1200.8
10.09.2001-00:00:00,10,09,2001,00,1201.6
10.09.2001-03:00:00,10,09,2001,03,1199.9
10.09.2001-06:00:00,10,09,2001,06,1189.8
10.09.2001-09:00:00,10,09,2001,09,1159.2
10.09.2001-12:00:00,10,09,2001,12,1106.4
10.09.2001-15:00:00,10,09,2001,15,1127.1
10.09.2001-18:00:00,10,09,2001,18,1166.9
10.09.2001-21:00:00,10,09,2001,21,1178.1
10.10.2001-00:00:00,10,10,2001,00,1183.1
10.10.2001-03:00:00,10,10,2001,03,1185.4
