TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.291
10.01.2001-03:00:00,10,01,2001,03,28.271
10.01.2001-06:00:00,10,01,2001,06,26.621
10.01.2001-09:00:00,10,01,2001,09,25.729
10.01.2001-12:00:00,10,01,2001,12,25.63
10.01.2001-15:00:00,10,01,2001,15,25.64
10.01.2001-18:00:00,10,01,2001,18,25.665
10.01.2001-21:00:00,10,01,2001,21,25.685
10.02.2001-00:00:00,10,02,2001,00,27.205
10.02.2001-03:00:00,10,02,2001,03,27.802
10.02.2001-06:00:00,10,02,2001,06,26.123
10.02.2001-09:00:00,10,02,2001,09,25.517
10.02.2001-12:00:00,10,02,2001,12,25.419
10.02.2001-15:00:00,10,02,2001,15,25.423
10.02.2001-18:00:00,10,02,2001,18,25.443
10.02.2001-21:00:00,10,02,2001,21,25.462
10.03.2001-00:00:00,10,03,2001,00,25.586
10.03.2001-03:00:00,10,03,2001,03,27.3
10.03.2001-06:00:00,10,03,2001,06,25.775
10.03.2001-09:00:00,10,03,2001,09,25.308
10.03.2001-12:00:00,10,03,2001,12,25.21
10.03.2001-15:00:00,10,03,2001,15,25.211
10.03.2001-18:00:00,10,03,2001,18,25.227
10.03.2001-21:00:00,10,03,2001,21,25.242
10.04.2001-00:00:00,10,04,2001,00,25.255
10.04.2001-03:00:00,10,04,2001,03,25.662
10.04.2001-06:00:00,10,04,2001,06,25.396
10.04.2001-09:00:00,10,04,2001,09,25.109
10.04.2001-12:00:00,10,04,2001,12,25.016
10.04.2001-15:00:00,10,04,2001,15,25.014
10.04.2001-18:00:00,10,04,2001,18,25.026
10.04.2001-21:00:00,10,04,2001,21,25.038
10.05.2001-00:00:00,10,05,2001,00,25.048
10.05.2001-03:00:00,10,05,2001,03,25.057
10.05.2001-06:00:00,10,05,2001,06,25.05
10.05.2001-09:00:00,10,05,2001,09,24.921
10.05.2001-12:00:00,10,05,2001,12,24.833
10.05.2001-15:00:00,10,05,2001,15,24.831
10.05.2001-18:00:00,10,05,2001,18,24.838
10.05.2001-21:00:00,10,05,2001,21,24.846
10.06.2001-00:00:00,10,06,2001,00,24.853
10.06.2001-03:00:00,10,06,2001,03,24.857
10.06.2001-06:00:00,10,06,2001,06,24.849
10.06.2001-09:00:00,10,06,2001,09,24.736
