TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.318
10.01.2001-03:00:00,10,01,2001,03,38.366
10.01.2001-06:00:00,10,01,2001,06,38.41
10.01.2001-09:00:00,10,01,2001,09,38.286
10.01.2001-12:00:00,10,01,2001,12,38.169
10.01.2001-15:00:00,10,01,2001,15,38.124
10.01.2001-18:00:00,10,01,2001,18,38.108
10.01.2001-21:00:00,10,01,2001,21,38.128
10.02.2001-00:00:00,10,02,2001,00,38.174
10.02.2001-03:00:00,10,02,2001,03,38.228
10.02.2001-06:00:00,10,02,2001,06,38.276
10.02.2001-09:00:00,10,02,2001,09,38.158
10.02.2001-12:00:00,10,02,2001,12,38.046
10.02.2001-15:00:00,10,02,2001,15,38.005
10.02.2001-18:00:00,10,02,2001,18,37.99
10.02.2001-21:00:00,10,02,2001,21,38.015
10.03.2001-00:00:00,10,03,2001,00,38.061
10.03.2001-03:00:00,10,03,2001,03,38.11
10.03.2001-06:00:00,10,03,2001,06,38.157
10.03.2001-09:00:00,10,03,2001,09,38.044
10.03.2001-12:00:00,10,03,2001,12,37.935
10.03.2001-15:00:00,10,03,2001,15,37.896
10.03.2001-18:00:00,10,03,2001,18,37.882
10.03.2001-21:00:00,10,03,2001,21,37.907
10.04.2001-00:00:00,10,04,2001,00,37.954
10.04.2001-03:00:00,10,04,2001,03,38.01
10.04.2001-06:00:00,10,04,2001,06,38.064
10.04.2001-09:00:00,10,04,2001,09,37.965
10.04.2001-12:00:00,10,04,2001,12,37.864
10.04.2001-15:00:00,10,04,2001,15,37.828
10.04.2001-18:00:00,10,04,2001,18,37.816
10.04.2001-21:00:00,10,04,2001,21,37.851
10.05.2001-00:00:00,10,05,2001,00,37.899
10.05.2001-03:00:00,10,05,2001,03,37.96
10.05.2001-06:00:00,10,05,2001,06,38.029
10.05.2001-09:00:00,10,05,2001,09,37.953
10.05.2001-12:00:00,10,05,2001,12,37.859
10.05.2001-15:00:00,10,05,2001,15,37.824
10.05.2001-18:00:00,10,05,2001,18,37.814
10.05.2001-21:00:00,10,05,2001,21,37.853
10.06.2001-00:00:00,10,06,2001,00,37.913
10.06.2001-03:00:00,10,06,2001,03,37.981
10.06.2001-06:00:00,10,06,2001,06,38.043
10.06.2001-09:00:00,10,06,2001,09,37.981
10.06.2001-12:00:00,10,06,2001,12,37.896
10.06.2001-15:00:00,10,06,2001,15,37.863
10.06.2001-18:00:00,10,06,2001,18,37.868
10.06.2001-21:00:00,10,06,2001,21,37.913
10.07.2001-00:00:00,10,07,2001,00,37.974
10.07.2001-03:00:00,10,07,2001,03,38.042
10.07.2001-06:00:00,10,07,2001,06,38.104
10.07.2001-09:00:00,10,07,2001,09,38.061
10.07.2001-12:00:00,10,07,2001,12,37.989
10.07.2001-15:00:00,10,07,2001,15,37.96
10.07.2001-18:00:00,10,07,2001,18,37.988
10.07.2001-21:00:00,10,07,2001,21,38.044
10.08.2001-00:00:00,10,08,2001,00,38.288
10.08.2001-03:00:00,10,08,2001,03,38.202
10.08.2001-06:00:00,10,08,2001,06,38.783
10.08.2001-09:00:00,10,08,2001,09,38.539
10.08.2001-12:00:00,10,08,2001,12,38.425
10.08.2001-15:00:00,10,08,2001,15,38.408
10.08.2001-18:00:00,10,08,2001,18,38.444
10.08.2001-21:00:00,10,08,2001,21,38.503
10.09.2001-00:00:00,10,09,2001,00,38.386
10.09.2001-03:00:00,10,09,2001,03,38.419
10.09.2001-06:00:00,10,09,2001,06,38.474
10.09.2001-09:00:00,10,09,2001,09,38.437
10.09.2001-12:00:00,10,09,2001,12,38.36
10.09.2001-15:00:00,10,09,2001,15,38.335
10.09.2001-18:00:00,10,09,2001,18,38.36
10.09.2001-21:00:00,10,09,2001,21,38.403
10.10.2001-00:00:00,10,10,2001,00,40.915
10.10.2001-03:00:00,10,10,2001,03,38.951
10.10.2001-06:00:00,10,10,2001,06,38.964
10.10.2001-09:00:00,10,10,2001,09,48.355
10.10.2001-12:00:00,10,10,2001,12,68.699
10.10.2001-15:00:00,10,10,2001,15,61.487
10.10.2001-18:00:00,10,10,2001,18,52.958
10.10.2001-21:00:00,10,10,2001,21,49.714
10.11.2001-00:00:00,10,11,2001,00,44.401
10.11.2001-03:00:00,10,11,2001,03,40.777
10.11.2001-06:00:00,10,11,2001,06,43.208
10.11.2001-09:00:00,10,11,2001,09,53.094
10.11.2001-12:00:00,10,11,2001,12,55.425
10.11.2001-15:00:00,10,11,2001,15,52.112
10.11.2001-18:00:00,10,11,2001,18,46.613
10.11.2001-21:00:00,10,11,2001,21,44.232
10.12.2001-00:00:00,10,12,2001,00,43.967
10.12.2001-03:00:00,10,12,2001,03,41.103
10.12.2001-06:00:00,10,12,2001,06,43.532
10.12.2001-09:00:00,10,12,2001,09,41.111
10.12.2001-12:00:00,10,12,2001,12,54.348
10.12.2001-15:00:00,10,12,2001,15,52.894
10.12.2001-18:00:00,10,12,2001,18,46.535
10.12.2001-21:00:00,10,12,2001,21,42.094
10.13.2001-00:00:00,10,13,2001,00,44.395
10.13.2001-03:00:00,10,13,2001,03,42.182
10.13.2001-06:00:00,10,13,2001,06,44.818
10.13.2001-09:00:00,10,13,2001,09,42.021
10.13.2001-12:00:00,10,13,2001,12,44.889
10.13.2001-15:00:00,10,13,2001,15,41.202
10.13.2001-18:00:00,10,13,2001,18,40.558
10.13.2001-21:00:00,10,13,2001,21,40.587
10.14.2001-00:00:00,10,14,2001,00,42.367
10.14.2001-03:00:00,10,14,2001,03,44.254
10.14.2001-06:00:00,10,14,2001,06,41.528
10.14.2001-09:00:00,10,14,2001,09,43.648
10.14.2001-12:00:00,10,14,2001,12,41.094
10.14.2001-15:00:00,10,14,2001,15,40.618
10.14.2001-18:00:00,10,14,2001,18,40.633
10.14.2001-21:00:00,10,14,2001,21,40.673
10.15.2001-00:00:00,10,15,2001,00,40.534
10.15.2001-03:00:00,10,15,2001,03,40.765
10.15.2001-06:00:00,10,15,2001,06,43.608
10.15.2001-09:00:00,10,15,2001,09,40.943
10.15.2001-12:00:00,10,15,2001,12,40.369
10.15.2001-15:00:00,10,15,2001,15,40.323
10.15.2001-18:00:00,10,15,2001,18,40.323
