TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1322.9
10.01.2001-03:00:00,10,01,2001,03,1353.6
10.01.2001-06:00:00,10,01,2001,06,1336.3
10.01.2001-09:00:00,10,01,2001,09,1215.5
10.01.2001-12:00:00,10,01,2001,12,1129.2
10.01.2001-15:00:00,10,01,2001,15,1145.4
10.01.2001-18:00:00,10,01,2001,18,1214.7
10.01.2001-21:00:00,10,01,2001,21,1278.1
10.02.2001-00:00:00,10,02,2001,00,1313
10.02.2001-03:00:00,10,02,2001,03,1338.7
10.02.2001-06:00:00,10,02,2001,06,1314.6
10.02.2001-09:00:00,10,02,2001,09,1198.7
10.02.2001-12:00:00,10,02,2001,12,1117.1
10.02.2001-15:00:00,10,02,2001,15,1133.6
10.02.2001-18:00:00,10,02,2001,18,1204
10.02.2001-21:00:00,10,02,2001,21,1266.8
10.03.2001-00:00:00,10,03,2001,00,1300.9
10.03.2001-03:00:00,10,03,2001,03,1326.1
10.03.2001-06:00:00,10,03,2001,06,1330.1
10.03.2001-09:00:00,10,03,2001,09,1209.9
10.03.2001-12:00:00,10,03,2001,12,1116.1
10.03.2001-15:00:00,10,03,2001,15,1130.7
10.03.2001-18:00:00,10,03,2001,18,1199.4
10.03.2001-21:00:00,10,03,2001,21,1259.8
10.04.2001-00:00:00,10,04,2001,00,1291.7
10.04.2001-03:00:00,10,04,2001,03,1316.2
10.04.2001-06:00:00,10,04,2001,06,1324.4
10.04.2001-09:00:00,10,04,2001,09,1209.4
10.04.2001-12:00:00,10,04,2001,12,1116.8
10.04.2001-15:00:00,10,04,2001,15,1134
10.04.2001-18:00:00,10,04,2001,18,1205.7
10.04.2001-21:00:00,10,04,2001,21,1256.6
10.05.2001-00:00:00,10,05,2001,00,1289.6
10.05.2001-03:00:00,10,05,2001,03,1309.4
10.05.2001-06:00:00,10,05,2001,06,1319.9
10.05.2001-09:00:00,10,05,2001,09,1204.8
10.05.2001-12:00:00,10,05,2001,12,1125.1
10.05.2001-15:00:00,10,05,2001,15,1147.4
10.05.2001-18:00:00,10,05,2001,18,1208.9
10.05.2001-21:00:00,10,05,2001,21,1260.1
10.06.2001-00:00:00,10,06,2001,00,1288
10.06.2001-03:00:00,10,06,2001,03,1307.7
10.06.2001-06:00:00,10,06,2001,06,1311.2
10.06.2001-09:00:00,10,06,2001,09,1210.9
10.06.2001-12:00:00,10,06,2001,12,1129.9
10.06.2001-15:00:00,10,06,2001,15,1152.1
10.06.2001-18:00:00,10,06,2001,18,1215
10.06.2001-21:00:00,10,06,2001,21,1257.9
10.07.2001-00:00:00,10,07,2001,00,1286.6
10.07.2001-03:00:00,10,07,2001,03,1299.6
10.07.2001-06:00:00,10,07,2001,06,1304.6
10.07.2001-09:00:00,10,07,2001,09,1215.2
10.07.2001-12:00:00,10,07,2001,12,1155.5
10.07.2001-15:00:00,10,07,2001,15,1174.6
10.07.2001-18:00:00,10,07,2001,18,1227.5
10.07.2001-21:00:00,10,07,2001,21,1266.6
10.08.2001-00:00:00,10,08,2001,00,1288
10.08.2001-03:00:00,10,08,2001,03,1294.7
10.08.2001-06:00:00,10,08,2001,06,1300.2
10.08.2001-09:00:00,10,08,2001,09,1307.8
10.08.2001-12:00:00,10,08,2001,12,1239.4
10.08.2001-15:00:00,10,08,2001,15,1222.7
10.08.2001-18:00:00,10,08,2001,18,1255.8
10.08.2001-21:00:00,10,08,2001,21,1279.5
10.09.2001-00:00:00,10,09,2001,00,1294.6
10.09.2001-03:00:00,10,09,2001,03,1298.4
10.09.2001-06:00:00,10,09,2001,06,1299.9
10.09.2001-09:00:00,10,09,2001,09,1254.4
10.09.2001-12:00:00,10,09,2001,12,1186.8
10.09.2001-15:00:00,10,09,2001,15,1184.2
10.09.2001-18:00:00,10,09,2001,18,1225.3
10.09.2001-21:00:00,10,09,2001,21,1252.5
10.10.2001-00:00:00,10,10,2001,00,1271.1
10.10.2001-03:00:00,10,10,2001,03,1279.2
10.10.2001-06:00:00,10,10,2001,06,1283.7
10.10.2001-09:00:00,10,10,2001,09,1475.1
10.10.2001-12:00:00,10,10,2001,12,1658.1
10.10.2001-15:00:00,10,10,2001,15,1557.6
10.10.2001-18:00:00,10,10,2001,18,1435.9
10.10.2001-21:00:00,10,10,2001,21,1366.9
10.11.2001-00:00:00,10,11,2001,00,1333.3
10.11.2001-03:00:00,10,11,2001,03,1315.8
10.11.2001-06:00:00,10,11,2001,06,1308.1
10.11.2001-09:00:00,10,11,2001,09,1394.2
10.11.2001-12:00:00,10,11,2001,12,1657.9
10.11.2001-15:00:00,10,11,2001,15,1686.5
10.11.2001-18:00:00,10,11,2001,18,1537.9
10.11.2001-21:00:00,10,11,2001,21,1413.7
10.12.2001-00:00:00,10,12,2001,00,1355.8
10.12.2001-03:00:00,10,12,2001,03,1325.7
10.12.2001-06:00:00,10,12,2001,06,1311.1
10.12.2001-09:00:00,10,12,2001,09,1370.4
10.12.2001-12:00:00,10,12,2001,12,1730.5
10.12.2001-15:00:00,10,12,2001,15,1824.5
10.12.2001-18:00:00,10,12,2001,18,1668.9
10.12.2001-21:00:00,10,12,2001,21,1517.9
10.13.2001-00:00:00,10,13,2001,00,1435.6
10.13.2001-03:00:00,10,13,2001,03,1387.7
10.13.2001-06:00:00,10,13,2001,06,1412
10.13.2001-09:00:00,10,13,2001,09,1767.6
10.13.2001-12:00:00,10,13,2001,12,1956.7
10.13.2001-15:00:00,10,13,2001,15,1789.6
10.13.2001-18:00:00,10,13,2001,18,1592.2
10.13.2001-21:00:00,10,13,2001,21,1450.8
10.14.2001-00:00:00,10,14,2001,00,1369.6
10.14.2001-03:00:00,10,14,2001,03,1324.8
10.14.2001-06:00:00,10,14,2001,06,1317.8
10.14.2001-09:00:00,10,14,2001,09,1341.5
10.14.2001-12:00:00,10,14,2001,12,1294.7
10.14.2001-15:00:00,10,14,2001,15,1257.8
10.14.2001-18:00:00,10,14,2001,18,1265.9
10.14.2001-21:00:00,10,14,2001,21,1273.4
10.15.2001-00:00:00,10,15,2001,00,1287.4
10.15.2001-03:00:00,10,15,2001,03,1288.4
10.15.2001-06:00:00,10,15,2001,06,1288.8
10.15.2001-09:00:00,10,15,2001,09,1272.8
10.15.2001-12:00:00,10,15,2001,12,1224
10.15.2001-15:00:00,10,15,2001,15,1212.4
10.15.2001-18:00:00,10,15,2001,18,1239.1
10.15.2001-21:00:00,10,15,2001,21,1253.8
10.16.2001-00:00:00,10,16,2001,00,1263.3
10.16.2001-03:00:00,10,16,2001,03,1265.3
10.16.2001-06:00:00,10,16,2001,06,1270.1
10.16.2001-09:00:00,10,16,2001,09,1208.6
10.16.2001-12:00:00,10,16,2001,12,1153.4
10.16.2001-15:00:00,10,16,2001,15,1153.8
10.16.2001-18:00:00,10,16,2001,18,1196.9
10.16.2001-21:00:00,10,16,2001,21,1223.6
10.17.2001-00:00:00,10,17,2001,00,1239.4
10.17.2001-03:00:00,10,17,2001,03,1246
10.17.2001-06:00:00,10,17,2001,06,1252.2
10.17.2001-09:00:00,10,17,2001,09,1208.7
10.17.2001-12:00:00,10,17,2001,12,1180.7
10.17.2001-15:00:00,10,17,2001,15,1188.8
10.17.2001-18:00:00,10,17,2001,18,1217
10.17.2001-21:00:00,10,17,2001,21,1236.9
10.18.2001-00:00:00,10,18,2001,00,1245.8
10.18.2001-03:00:00,10,18,2001,03,1246.6
10.18.2001-06:00:00,10,18,2001,06,1248.4
10.18.2001-09:00:00,10,18,2001,09,1171.2
10.18.2001-12:00:00,10,18,2001,12,1124.6
10.18.2001-15:00:00,10,18,2001,15,1132.9
10.18.2001-18:00:00,10,18,2001,18,1177.3
10.18.2001-21:00:00,10,18,2001,21,1204.3
10.19.2001-00:00:00,10,19,2001,00,1220.4
10.19.2001-03:00:00,10,19,2001,03,1225.5
10.19.2001-06:00:00,10,19,2001,06,1231.8
10.19.2001-09:00:00,10,19,2001,09,1215.6
10.19.2001-12:00:00,10,19,2001,12,1160.7
10.19.2001-15:00:00,10,19,2001,15,1152.9
10.19.2001-18:00:00,10,19,2001,18,1185.3
10.19.2001-21:00:00,10,19,2001,21,1205.3
10.20.2001-00:00:00,10,20,2001,00,1217.8
10.20.2001-03:00:00,10,20,2001,03,1219.2
10.20.2001-06:00:00,10,20,2001,06,1223.5
10.20.2001-09:00:00,10,20,2001,09,1194.3
10.20.2001-12:00:00,10,20,2001,12,1142.7
10.20.2001-15:00:00,10,20,2001,15,1141.6
10.20.2001-18:00:00,10,20,2001,18,1174.7
10.20.2001-21:00:00,10,20,2001,21,1195
10.21.2001-00:00:00,10,21,2001,00,1205
10.21.2001-03:00:00,10,21,2001,03,1207.9
10.21.2001-06:00:00,10,21,2001,06,1212
10.21.2001-09:00:00,10,21,2001,09,1349.6
10.21.2001-12:00:00,10,21,2001,12,1310.6
10.21.2001-15:00:00,10,21,2001,15,1249.5
10.21.2001-18:00:00,10,21,2001,18,1231.4
10.21.2001-21:00:00,10,21,2001,21,1227.1
10.22.2001-00:00:00,10,22,2001,00,1238.1
10.22.2001-03:00:00,10,22,2001,03,1227.4
10.22.2001-06:00:00,10,22,2001,06,1222.4
10.22.2001-09:00:00,10,22,2001,09,1265.1
10.22.2001-12:00:00,10,22,2001,12,1387.5
10.22.2001-15:00:00,10,22,2001,15,1351.6
10.22.2001-18:00:00,10,22,2001,18,1288.8
10.22.2001-21:00:00,10,22,2001,21,1251.7
10.23.2001-00:00:00,10,23,2001,00,1234.8
10.23.2001-03:00:00,10,23,2001,03,1225
10.23.2001-06:00:00,10,23,2001,06,1225.9
10.23.2001-09:00:00,10,23,2001,09,1262.9
10.23.2001-12:00:00,10,23,2001,12,1640.1
10.23.2001-15:00:00,10,23,2001,15,1654
10.23.2001-18:00:00,10,23,2001,18,1472.5
10.23.2001-21:00:00,10,23,2001,21,1342
10.24.2001-00:00:00,10,24,2001,00,1278.6
10.24.2001-03:00:00,10,24,2001,03,1245.4
10.24.2001-06:00:00,10,24,2001,06,1234
10.24.2001-09:00:00,10,24,2001,09,1211.5
10.24.2001-12:00:00,10,24,2001,12,1191.4
10.24.2001-15:00:00,10,24,2001,15,1197.7
10.24.2001-18:00:00,10,24,2001,18,1209.4
