TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7227.6
10.01.2001-03:00:00,10,01,2001,03,7298
10.01.2001-06:00:00,10,01,2001,06,7258.1
10.01.2001-09:00:00,10,01,2001,09,6866.9
10.01.2001-12:00:00,10,01,2001,12,6624.3
10.01.2001-15:00:00,10,01,2001,15,6701.1
10.01.2001-18:00:00,10,01,2001,18,6941.8
10.01.2001-21:00:00,10,01,2001,21,7096.1
10.02.2001-00:00:00,10,02,2001,00,7189.4
10.02.2001-03:00:00,10,02,2001,03,7255.9
10.02.2001-06:00:00,10,02,2001,06,7191.3
10.02.2001-09:00:00,10,02,2001,09,6819.4
10.02.2001-12:00:00,10,02,2001,12,6576.6
10.02.2001-15:00:00,10,02,2001,15,6656
10.02.2001-18:00:00,10,02,2001,18,6887.3
10.02.2001-21:00:00,10,02,2001,21,7037.5
10.03.2001-00:00:00,10,03,2001,00,7128.4
10.03.2001-03:00:00,10,03,2001,03,7195.4
10.03.2001-06:00:00,10,03,2001,06,7201.3
10.03.2001-09:00:00,10,03,2001,09,6813.9
10.03.2001-12:00:00,10,03,2001,12,6560.9
10.03.2001-15:00:00,10,03,2001,15,6637.3
10.03.2001-18:00:00,10,03,2001,18,6865.5
10.03.2001-21:00:00,10,03,2001,21,7012.2
10.04.2001-00:00:00,10,04,2001,00,7098.4
10.04.2001-03:00:00,10,04,2001,03,7160.5
10.04.2001-06:00:00,10,04,2001,06,7208.3
10.04.2001-09:00:00,10,04,2001,09,6812.3
10.04.2001-12:00:00,10,04,2001,12,6560.4
10.04.2001-15:00:00,10,04,2001,15,6636.9
10.04.2001-18:00:00,10,04,2001,18,6858.2
10.04.2001-21:00:00,10,04,2001,21,7004.1
10.05.2001-00:00:00,10,05,2001,00,7083.4
10.05.2001-03:00:00,10,05,2001,03,7137.4
10.05.2001-06:00:00,10,05,2001,06,7183.5
10.05.2001-09:00:00,10,05,2001,09,6816
10.05.2001-12:00:00,10,05,2001,12,6568
10.05.2001-15:00:00,10,05,2001,15,6662.5
10.05.2001-18:00:00,10,05,2001,18,6874.8
