TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,303.99
10.01.2001-03:00:00,10,01,2001,03,313.22
10.01.2001-06:00:00,10,01,2001,06,305.88
10.01.2001-09:00:00,10,01,2001,09,217.23
10.01.2001-12:00:00,10,01,2001,12,214.38
10.01.2001-15:00:00,10,01,2001,15,239.59
10.01.2001-18:00:00,10,01,2001,18,284.66
10.01.2001-21:00:00,10,01,2001,21,298.09
10.02.2001-00:00:00,10,02,2001,00,303.32
10.02.2001-03:00:00,10,02,2001,03,312.93
10.02.2001-06:00:00,10,02,2001,06,301.77
10.02.2001-09:00:00,10,02,2001,09,217.61
10.02.2001-12:00:00,10,02,2001,12,214.18
10.02.2001-15:00:00,10,02,2001,15,238.19
10.02.2001-18:00:00,10,02,2001,18,283.44
10.02.2001-21:00:00,10,02,2001,21,297.01
10.03.2001-00:00:00,10,03,2001,00,302.48
10.03.2001-03:00:00,10,03,2001,03,313.07
10.03.2001-06:00:00,10,03,2001,06,307.94
10.03.2001-09:00:00,10,03,2001,09,218.37
10.03.2001-12:00:00,10,03,2001,12,214.31
10.03.2001-15:00:00,10,03,2001,15,239.74
10.03.2001-18:00:00,10,03,2001,18,284.97
10.03.2001-21:00:00,10,03,2001,21,296.52
10.04.2001-00:00:00,10,04,2001,00,302.79
10.04.2001-03:00:00,10,04,2001,03,311.89
10.04.2001-06:00:00,10,04,2001,06,315.39
10.04.2001-09:00:00,10,04,2001,09,223.05
10.04.2001-12:00:00,10,04,2001,12,217.44
10.04.2001-15:00:00,10,04,2001,15,245.14
10.04.2001-18:00:00,10,04,2001,18,289.81
10.04.2001-21:00:00,10,04,2001,21,297.57
10.05.2001-00:00:00,10,05,2001,00,306.89
10.05.2001-03:00:00,10,05,2001,03,312.05
10.05.2001-06:00:00,10,05,2001,06,317
10.05.2001-09:00:00,10,05,2001,09,229.99
10.05.2001-12:00:00,10,05,2001,12,222.41
10.05.2001-15:00:00,10,05,2001,15,255.01
10.05.2001-18:00:00,10,05,2001,18,292.64
10.05.2001-21:00:00,10,05,2001,21,302.11
10.06.2001-00:00:00,10,06,2001,00,308.55
10.06.2001-03:00:00,10,06,2001,03,313.95
10.06.2001-06:00:00,10,06,2001,06,315.13
10.06.2001-09:00:00,10,06,2001,09,235.15
10.06.2001-12:00:00,10,06,2001,12,227.11
10.06.2001-15:00:00,10,06,2001,15,259.84
10.06.2001-18:00:00,10,06,2001,18,292.12
10.06.2001-21:00:00,10,06,2001,21,303.09
10.07.2001-00:00:00,10,07,2001,00,309.48
10.07.2001-03:00:00,10,07,2001,03,313.17
10.07.2001-06:00:00,10,07,2001,06,313.22
10.07.2001-09:00:00,10,07,2001,09,248.71
10.07.2001-12:00:00,10,07,2001,12,240.88
10.07.2001-15:00:00,10,07,2001,15,266.3
10.07.2001-18:00:00,10,07,2001,18,298.61
10.07.2001-21:00:00,10,07,2001,21,307.59
10.08.2001-00:00:00,10,08,2001,00,311.15
10.08.2001-03:00:00,10,08,2001,03,311.48
10.08.2001-06:00:00,10,08,2001,06,311.32
10.08.2001-09:00:00,10,08,2001,09,323.13
10.08.2001-12:00:00,10,08,2001,12,247.07
10.08.2001-15:00:00,10,08,2001,15,268.58
10.08.2001-18:00:00,10,08,2001,18,301.77
10.08.2001-21:00:00,10,08,2001,21,309.51
10.09.2001-00:00:00,10,09,2001,00,311.59
10.09.2001-03:00:00,10,09,2001,03,310.08
10.09.2001-06:00:00,10,09,2001,06,306.04
10.09.2001-09:00:00,10,09,2001,09,279.44
10.09.2001-12:00:00,10,09,2001,12,236.2
10.09.2001-15:00:00,10,09,2001,15,256.5
10.09.2001-18:00:00,10,09,2001,18,292.38
10.09.2001-21:00:00,10,09,2001,21,301.34
