TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.574
10.01.2001-03:00:00,10,01,2001,03,51.651
10.01.2001-06:00:00,10,01,2001,06,50.93
10.01.2001-09:00:00,10,01,2001,09,47.147
10.01.2001-12:00:00,10,01,2001,12,47.019
10.01.2001-15:00:00,10,01,2001,15,48.246
10.01.2001-18:00:00,10,01,2001,18,49.862
10.01.2001-21:00:00,10,01,2001,21,50.834
10.02.2001-00:00:00,10,02,2001,00,50.914
10.02.2001-03:00:00,10,02,2001,03,50.966
10.02.2001-06:00:00,10,02,2001,06,50.135
10.02.2001-09:00:00,10,02,2001,09,46.681
10.02.2001-12:00:00,10,02,2001,12,46.542
10.02.2001-15:00:00,10,02,2001,15,47.698
10.02.2001-18:00:00,10,02,2001,18,49.268
10.02.2001-21:00:00,10,02,2001,21,50.292
10.03.2001-00:00:00,10,03,2001,00,50.396
10.03.2001-03:00:00,10,03,2001,03,50.474
10.03.2001-06:00:00,10,03,2001,06,49.922
10.03.2001-09:00:00,10,03,2001,09,46.227
10.03.2001-12:00:00,10,03,2001,12,46.076
10.03.2001-15:00:00,10,03,2001,15,47.291
10.03.2001-18:00:00,10,03,2001,18,48.829
10.03.2001-21:00:00,10,03,2001,21,49.787
10.04.2001-00:00:00,10,04,2001,00,49.879
10.04.2001-03:00:00,10,04,2001,03,49.94
10.04.2001-06:00:00,10,04,2001,06,49.701
10.04.2001-09:00:00,10,04,2001,09,45.994
10.04.2001-12:00:00,10,04,2001,12,45.797
10.04.2001-15:00:00,10,04,2001,15,46.938
10.04.2001-18:00:00,10,04,2001,18,48.812
10.04.2001-21:00:00,10,04,2001,21,49.374
10.05.2001-00:00:00,10,05,2001,00,49.443
10.05.2001-03:00:00,10,05,2001,03,49.409
10.05.2001-06:00:00,10,05,2001,06,49.372
10.05.2001-09:00:00,10,05,2001,09,45.804
10.05.2001-12:00:00,10,05,2001,12,45.546
10.05.2001-15:00:00,10,05,2001,15,46.814
10.05.2001-18:00:00,10,05,2001,18,48.845
10.05.2001-21:00:00,10,05,2001,21,48.947
10.06.2001-00:00:00,10,06,2001,00,48.94
10.06.2001-03:00:00,10,06,2001,03,48.903
10.06.2001-06:00:00,10,06,2001,06,48.865
10.06.2001-09:00:00,10,06,2001,09,45.483
10.06.2001-12:00:00,10,06,2001,12,45.201
10.06.2001-15:00:00,10,06,2001,15,46.792
10.06.2001-18:00:00,10,06,2001,18,48.37
10.06.2001-21:00:00,10,06,2001,21,48.451
10.07.2001-00:00:00,10,07,2001,00,48.452
10.07.2001-03:00:00,10,07,2001,03,48.414
10.07.2001-06:00:00,10,07,2001,06,48.374
10.07.2001-09:00:00,10,07,2001,09,45.565
10.07.2001-12:00:00,10,07,2001,12,45.24
10.07.2001-15:00:00,10,07,2001,15,47.101
10.07.2001-18:00:00,10,07,2001,18,47.954
10.07.2001-21:00:00,10,07,2001,21,48.004
10.08.2001-00:00:00,10,08,2001,00,47.996
10.08.2001-03:00:00,10,08,2001,03,47.957
10.08.2001-06:00:00,10,08,2001,06,47.915
10.08.2001-09:00:00,10,08,2001,09,48.882
10.08.2001-12:00:00,10,08,2001,12,45.266
10.08.2001-15:00:00,10,08,2001,15,47.161
10.08.2001-18:00:00,10,08,2001,18,47.688
