TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.509
10.01.2001-03:00:00,10,01,2001,03,79.066
10.01.2001-06:00:00,10,01,2001,06,76.161
10.01.2001-09:00:00,10,01,2001,09,67.83
10.01.2001-12:00:00,10,01,2001,12,68.645
10.01.2001-15:00:00,10,01,2001,15,72.509
10.01.2001-18:00:00,10,01,2001,18,74.43
10.01.2001-21:00:00,10,01,2001,21,76.294
10.02.2001-00:00:00,10,02,2001,00,76.305
10.02.2001-03:00:00,10,02,2001,03,76.265
10.02.2001-06:00:00,10,02,2001,06,74.833
10.02.2001-09:00:00,10,02,2001,09,66.821
10.02.2001-12:00:00,10,02,2001,12,67.628
10.02.2001-15:00:00,10,02,2001,15,71.394
10.02.2001-18:00:00,10,02,2001,18,73.296
10.02.2001-21:00:00,10,02,2001,21,75.184
10.03.2001-00:00:00,10,03,2001,00,75.219
10.03.2001-03:00:00,10,03,2001,03,75.187
10.03.2001-06:00:00,10,03,2001,06,74.041
10.03.2001-09:00:00,10,03,2001,09,65.999
10.03.2001-12:00:00,10,03,2001,12,66.733
10.03.2001-15:00:00,10,03,2001,15,70.416
10.03.2001-18:00:00,10,03,2001,18,72.576
10.03.2001-21:00:00,10,03,2001,21,74.136
10.04.2001-00:00:00,10,04,2001,00,74.156
10.04.2001-03:00:00,10,04,2001,03,74.12
10.04.2001-06:00:00,10,04,2001,06,73.195
10.04.2001-09:00:00,10,04,2001,09,65.295
10.04.2001-12:00:00,10,04,2001,12,65.95
10.04.2001-15:00:00,10,04,2001,15,69.489
10.04.2001-18:00:00,10,04,2001,18,72.069
10.04.2001-21:00:00,10,04,2001,21,73.171
10.05.2001-00:00:00,10,05,2001,00,73.176
10.05.2001-03:00:00,10,05,2001,03,73.132
10.05.2001-06:00:00,10,05,2001,06,74.012
10.05.2001-09:00:00,10,05,2001,09,64.79
10.05.2001-12:00:00,10,05,2001,12,65.299
10.05.2001-15:00:00,10,05,2001,15,68.694
10.05.2001-18:00:00,10,05,2001,18,71.903
10.05.2001-21:00:00,10,05,2001,21,72.223
10.06.2001-00:00:00,10,06,2001,00,72.227
10.06.2001-03:00:00,10,06,2001,03,74.521
10.06.2001-06:00:00,10,06,2001,06,74.743
10.06.2001-09:00:00,10,06,2001,09,65.114
10.06.2001-12:00:00,10,06,2001,12,65.071
10.06.2001-15:00:00,10,06,2001,15,68.475
10.06.2001-18:00:00,10,06,2001,18,71.262
10.06.2001-21:00:00,10,06,2001,21,71.255
10.07.2001-00:00:00,10,07,2001,00,72.362
10.07.2001-03:00:00,10,07,2001,03,73.829
10.07.2001-06:00:00,10,07,2001,06,71.886
10.07.2001-09:00:00,10,07,2001,09,65.17
10.07.2001-12:00:00,10,07,2001,12,64.747
10.07.2001-15:00:00,10,07,2001,15,68.378
10.07.2001-18:00:00,10,07,2001,18,70.362
10.07.2001-21:00:00,10,07,2001,21,71.336
10.08.2001-00:00:00,10,08,2001,00,72.943
10.08.2001-03:00:00,10,08,2001,03,72.833
10.08.2001-06:00:00,10,08,2001,06,72
10.08.2001-09:00:00,10,08,2001,09,68.112
10.08.2001-12:00:00,10,08,2001,12,65.052
10.08.2001-15:00:00,10,08,2001,15,68.301
10.08.2001-18:00:00,10,08,2001,18,70.083
10.08.2001-21:00:00,10,08,2001,21,72.148
10.09.2001-00:00:00,10,09,2001,00,71.783
10.09.2001-03:00:00,10,09,2001,03,71.561
10.09.2001-06:00:00,10,09,2001,06,68.203
10.09.2001-09:00:00,10,09,2001,09,63.94
10.09.2001-12:00:00,10,09,2001,12,63.202
10.09.2001-15:00:00,10,09,2001,15,66.733
10.09.2001-18:00:00,10,09,2001,18,68.463
10.09.2001-21:00:00,10,09,2001,21,68.459
10.10.2001-00:00:00,10,10,2001,00,69.836
