TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27483
10.01.2001-03:00:00,10,01,2001,03,28251
10.01.2001-06:00:00,10,01,2001,06,28640
10.01.2001-09:00:00,10,01,2001,09,28065
10.01.2001-12:00:00,10,01,2001,12,26930
10.01.2001-15:00:00,10,01,2001,15,26097
10.01.2001-18:00:00,10,01,2001,18,26052
10.01.2001-21:00:00,10,01,2001,21,26615
10.02.2001-00:00:00,10,02,2001,00,27395
10.02.2001-03:00:00,10,02,2001,03,28110
10.02.2001-06:00:00,10,02,2001,06,28436
10.02.2001-09:00:00,10,02,2001,09,27839
10.02.2001-12:00:00,10,02,2001,12,26718
10.02.2001-15:00:00,10,02,2001,15,25903
10.02.2001-18:00:00,10,02,2001,18,25864
10.02.2001-21:00:00,10,02,2001,21,26423
10.03.2001-00:00:00,10,03,2001,00,27195
10.03.2001-03:00:00,10,03,2001,03,27907
10.03.2001-06:00:00,10,03,2001,06,28299
10.03.2001-09:00:00,10,03,2001,09,27754
10.03.2001-12:00:00,10,03,2001,12,26651
10.03.2001-15:00:00,10,03,2001,15,25844
10.03.2001-18:00:00,10,03,2001,18,25800
10.03.2001-21:00:00,10,03,2001,21,26340
10.04.2001-00:00:00,10,04,2001,00,27089
10.04.2001-03:00:00,10,04,2001,03,27779
10.04.2001-06:00:00,10,04,2001,06,28221
10.04.2001-09:00:00,10,04,2001,09,27744
10.04.2001-12:00:00,10,04,2001,12,26692
10.04.2001-15:00:00,10,04,2001,15,25920
10.04.2001-18:00:00,10,04,2001,18,25885
10.04.2001-21:00:00,10,04,2001,21,26406
10.05.2001-00:00:00,10,05,2001,00,27128
10.05.2001-03:00:00,10,05,2001,03,27781
10.05.2001-06:00:00,10,05,2001,06,28248
10.05.2001-09:00:00,10,05,2001,09,27805
10.05.2001-12:00:00,10,05,2001,12,26781
10.05.2001-15:00:00,10,05,2001,15,26054
10.05.2001-18:00:00,10,05,2001,18,26039
10.05.2001-21:00:00,10,05,2001,21,26545
10.06.2001-00:00:00,10,06,2001,00,27217
10.06.2001-03:00:00,10,06,2001,03,27817
10.06.2001-06:00:00,10,06,2001,06,28228
10.06.2001-09:00:00,10,06,2001,09,27803
10.06.2001-12:00:00,10,06,2001,12,26843
10.06.2001-15:00:00,10,06,2001,15,26183
10.06.2001-18:00:00,10,06,2001,18,26198
10.06.2001-21:00:00,10,06,2001,21,26676
10.07.2001-00:00:00,10,07,2001,00,27297
10.07.2001-03:00:00,10,07,2001,03,27833
10.07.2001-06:00:00,10,07,2001,06,28174
10.07.2001-09:00:00,10,07,2001,09,27814
10.07.2001-12:00:00,10,07,2001,12,27007
10.07.2001-15:00:00,10,07,2001,15,26467
10.07.2001-18:00:00,10,07,2001,18,26519
10.07.2001-21:00:00,10,07,2001,21,26960
10.08.2001-00:00:00,10,08,2001,00,27513
10.08.2001-03:00:00,10,08,2001,03,27962
10.08.2001-06:00:00,10,08,2001,06,28275
10.08.2001-09:00:00,10,08,2001,09,28504
10.08.2001-12:00:00,10,08,2001,12,28122
10.08.2001-15:00:00,10,08,2001,15,27656
10.08.2001-18:00:00,10,08,2001,18,27540
10.08.2001-21:00:00,10,08,2001,21,27733
10.09.2001-00:00:00,10,09,2001,00,28023
10.09.2001-03:00:00,10,09,2001,03,28278
10.09.2001-06:00:00,10,09,2001,06,28341
10.09.2001-09:00:00,10,09,2001,09,27954
10.09.2001-12:00:00,10,09,2001,12,27150
10.09.2001-15:00:00,10,09,2001,15,26547
10.09.2001-18:00:00,10,09,2001,18,26499
10.09.2001-21:00:00,10,09,2001,21,26841
10.10.2001-00:00:00,10,10,2001,00,27427
10.10.2001-03:00:00,10,10,2001,03,27813
10.10.2001-06:00:00,10,10,2001,06,28083
10.10.2001-09:00:00,10,10,2001,09,30046
10.10.2001-12:00:00,10,10,2001,12,33239
10.10.2001-15:00:00,10,10,2001,15,34774
10.10.2001-18:00:00,10,10,2001,18,34391
10.10.2001-21:00:00,10,10,2001,21,32914
10.11.2001-00:00:00,10,11,2001,00,31236
10.11.2001-03:00:00,10,11,2001,03,30048
10.11.2001-06:00:00,10,11,2001,06,29407
10.11.2001-09:00:00,10,11,2001,09,29860
10.11.2001-12:00:00,10,11,2001,12,31744
10.11.2001-15:00:00,10,11,2001,15,33306
10.11.2001-18:00:00,10,11,2001,18,33589
10.11.2001-21:00:00,10,11,2001,21,32740
10.12.2001-00:00:00,10,12,2001,00,31452
10.12.2001-03:00:00,10,12,2001,03,30382
10.12.2001-06:00:00,10,12,2001,06,29694
10.12.2001-09:00:00,10,12,2001,09,29707
10.12.2001-12:00:00,10,12,2001,12,31552
10.12.2001-15:00:00,10,12,2001,15,33483
10.12.2001-18:00:00,10,12,2001,18,34225
10.12.2001-21:00:00,10,12,2001,21,33796
10.13.2001-00:00:00,10,13,2001,00,32861
10.13.2001-03:00:00,10,13,2001,03,31968
10.13.2001-06:00:00,10,13,2001,06,31469
10.13.2001-09:00:00,10,13,2001,09,32276
10.13.2001-12:00:00,10,13,2001,12,33786
10.13.2001-15:00:00,10,13,2001,15,34546
10.13.2001-18:00:00,10,13,2001,18,34235
10.13.2001-21:00:00,10,13,2001,21,33258
10.14.2001-00:00:00,10,14,2001,00,32188
10.14.2001-03:00:00,10,14,2001,03,31322
10.14.2001-06:00:00,10,14,2001,06,30667
10.14.2001-09:00:00,10,14,2001,09,30099
10.14.2001-12:00:00,10,14,2001,12,29378
10.14.2001-15:00:00,10,14,2001,15,28711
10.14.2001-18:00:00,10,14,2001,18,28406
10.14.2001-21:00:00,10,14,2001,21,28409
10.15.2001-00:00:00,10,15,2001,00,28548
10.15.2001-03:00:00,10,15,2001,03,28687
10.15.2001-06:00:00,10,15,2001,06,28771
10.15.2001-09:00:00,10,15,2001,09,28459
10.15.2001-12:00:00,10,15,2001,12,27764
10.15.2001-15:00:00,10,15,2001,15,27227
10.15.2001-18:00:00,10,15,2001,18,27128
10.15.2001-21:00:00,10,15,2001,21,27353
10.16.2001-00:00:00,10,16,2001,00,27708
10.16.2001-03:00:00,10,16,2001,03,28031
10.16.2001-06:00:00,10,16,2001,06,28236
10.16.2001-09:00:00,10,16,2001,09,27800
10.16.2001-12:00:00,10,16,2001,12,26962
10.16.2001-15:00:00,10,16,2001,15,26376
10.16.2001-18:00:00,10,16,2001,18,26332
10.16.2001-21:00:00,10,16,2001,21,26662
10.17.2001-00:00:00,10,17,2001,00,27122
10.17.2001-03:00:00,10,17,2001,03,27528
10.17.2001-06:00:00,10,17,2001,06,27803
10.17.2001-09:00:00,10,17,2001,09,27637
10.17.2001-12:00:00,10,17,2001,12,27229
10.17.2001-15:00:00,10,17,2001,15,26971
10.17.2001-18:00:00,10,17,2001,18,27025
10.17.2001-21:00:00,10,17,2001,21,27280
10.18.2001-00:00:00,10,18,2001,00,27572
10.18.2001-03:00:00,10,18,2001,03,27798
10.18.2001-06:00:00,10,18,2001,06,27874
10.18.2001-09:00:00,10,18,2001,09,27399
10.18.2001-12:00:00,10,18,2001,12,26606
10.18.2001-15:00:00,10,18,2001,15,26042
10.18.2001-18:00:00,10,18,2001,18,25987
10.18.2001-21:00:00,10,18,2001,21,26299
10.19.2001-00:00:00,10,19,2001,00,26743
10.19.2001-03:00:00,10,19,2001,03,27142
10.19.2001-06:00:00,10,19,2001,06,27418
10.19.2001-09:00:00,10,19,2001,09,27407
10.19.2001-12:00:00,10,19,2001,12,26885
10.19.2001-15:00:00,10,19,2001,15,26344
10.19.2001-18:00:00,10,19,2001,18,26202
10.19.2001-21:00:00,10,19,2001,21,26417
10.20.2001-00:00:00,10,20,2001,00,26783
10.20.2001-03:00:00,10,20,2001,03,27121
10.20.2001-06:00:00,10,20,2001,06,27356
