TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,284.66
10.01.2001-03:00:00,10,01,2001,03,290.21
10.01.2001-06:00:00,10,01,2001,06,270.15
10.01.2001-09:00:00,10,01,2001,09,208.57
10.01.2001-12:00:00,10,01,2001,12,213.52
10.01.2001-15:00:00,10,01,2001,15,246.64
10.01.2001-18:00:00,10,01,2001,18,259.28
10.01.2001-21:00:00,10,01,2001,21,278.17
10.02.2001-00:00:00,10,02,2001,00,286.09
10.02.2001-03:00:00,10,02,2001,03,287.97
10.02.2001-06:00:00,10,02,2001,06,262.02
10.02.2001-09:00:00,10,02,2001,09,207.76
10.02.2001-12:00:00,10,02,2001,12,211.03
10.02.2001-15:00:00,10,02,2001,15,244.07
10.02.2001-18:00:00,10,02,2001,18,258.79
10.02.2001-21:00:00,10,02,2001,21,277.01
10.03.2001-00:00:00,10,03,2001,00,284.09
10.03.2001-03:00:00,10,03,2001,03,286.39
10.03.2001-06:00:00,10,03,2001,06,283.45
10.03.2001-09:00:00,10,03,2001,09,210.82
10.03.2001-12:00:00,10,03,2001,12,212.68
10.03.2001-15:00:00,10,03,2001,15,246.24
10.03.2001-18:00:00,10,03,2001,18,259
10.03.2001-21:00:00,10,03,2001,21,276.53
10.04.2001-00:00:00,10,04,2001,00,283.41
10.04.2001-03:00:00,10,04,2001,03,285.38
10.04.2001-06:00:00,10,04,2001,06,283.26
10.04.2001-09:00:00,10,04,2001,09,213.72
10.04.2001-12:00:00,10,04,2001,12,215.53
10.04.2001-15:00:00,10,04,2001,15,248.14
10.04.2001-18:00:00,10,04,2001,18,262.59
10.04.2001-21:00:00,10,04,2001,21,277.79
10.05.2001-00:00:00,10,05,2001,00,282.99
10.05.2001-03:00:00,10,05,2001,03,284.63
10.05.2001-06:00:00,10,05,2001,06,282.76
10.05.2001-09:00:00,10,05,2001,09,218.06
10.05.2001-12:00:00,10,05,2001,12,221.04
10.05.2001-15:00:00,10,05,2001,15,250.47
10.05.2001-18:00:00,10,05,2001,18,266.88
10.05.2001-21:00:00,10,05,2001,21,278.52
10.06.2001-00:00:00,10,06,2001,00,282.53
10.06.2001-03:00:00,10,06,2001,03,284.29
10.06.2001-06:00:00,10,06,2001,06,282.24
10.06.2001-09:00:00,10,06,2001,09,223.15
10.06.2001-12:00:00,10,06,2001,12,225.79
10.06.2001-15:00:00,10,06,2001,15,252.74
10.06.2001-18:00:00,10,06,2001,18,269.87
10.06.2001-21:00:00,10,06,2001,21,278.82
10.07.2001-00:00:00,10,07,2001,00,281.7
10.07.2001-03:00:00,10,07,2001,03,284.29
10.07.2001-06:00:00,10,07,2001,06,281.38
10.07.2001-09:00:00,10,07,2001,09,231.53
10.07.2001-12:00:00,10,07,2001,12,234.29
10.07.2001-15:00:00,10,07,2001,15,260.43
10.07.2001-18:00:00,10,07,2001,18,273.39
10.07.2001-21:00:00,10,07,2001,21,279.36
10.08.2001-00:00:00,10,08,2001,00,282.19
10.08.2001-03:00:00,10,08,2001,03,283.75
10.08.2001-06:00:00,10,08,2001,06,284.06
10.08.2001-09:00:00,10,08,2001,09,292.55
10.08.2001-12:00:00,10,08,2001,12,253.88
10.08.2001-15:00:00,10,08,2001,15,273.3
10.08.2001-18:00:00,10,08,2001,18,280.94
10.08.2001-21:00:00,10,08,2001,21,281.38
10.09.2001-00:00:00,10,09,2001,00,283.26
10.09.2001-03:00:00,10,09,2001,03,287.64
10.09.2001-06:00:00,10,09,2001,06,284.05
10.09.2001-09:00:00,10,09,2001,09,274.62
10.09.2001-12:00:00,10,09,2001,12,246.49
10.09.2001-15:00:00,10,09,2001,15,265.36
10.09.2001-18:00:00,10,09,2001,18,281.3
10.09.2001-21:00:00,10,09,2001,21,279.07
10.10.2001-00:00:00,10,10,2001,00,281.27
10.10.2001-03:00:00,10,10,2001,03,282.62
10.10.2001-06:00:00,10,10,2001,06,282.82
10.10.2001-09:00:00,10,10,2001,09,367
10.10.2001-12:00:00,10,10,2001,12,337.92
10.10.2001-15:00:00,10,10,2001,15,299.34
