TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16458
10.01.2001-03:00:00,10,01,2001,03,16781
10.01.2001-06:00:00,10,01,2001,06,16861
10.01.2001-09:00:00,10,01,2001,09,16249
10.01.2001-12:00:00,10,01,2001,12,15374
10.01.2001-15:00:00,10,01,2001,15,15043
10.01.2001-18:00:00,10,01,2001,18,15378
10.01.2001-21:00:00,10,01,2001,21,15933
10.02.2001-00:00:00,10,02,2001,00,16382
10.02.2001-03:00:00,10,02,2001,03,16683
10.02.2001-06:00:00,10,02,2001,06,16720
10.02.2001-09:00:00,10,02,2001,09,16106
10.02.2001-12:00:00,10,02,2001,12,15255
10.02.2001-15:00:00,10,02,2001,15,14936
10.02.2001-18:00:00,10,02,2001,18,15266
10.02.2001-21:00:00,10,02,2001,21,15808
10.03.2001-00:00:00,10,03,2001,00,16251
10.03.2001-03:00:00,10,03,2001,03,16549
10.03.2001-06:00:00,10,03,2001,06,16639
10.03.2001-09:00:00,10,03,2001,09,16069
10.03.2001-12:00:00,10,03,2001,12,15223
10.03.2001-15:00:00,10,03,2001,15,14894
10.03.2001-18:00:00,10,03,2001,18,15212
10.03.2001-21:00:00,10,03,2001,21,15744
10.04.2001-00:00:00,10,04,2001,00,16175
10.04.2001-03:00:00,10,04,2001,03,16462
10.04.2001-06:00:00,10,04,2001,06,16596
10.04.2001-09:00:00,10,04,2001,09,16082
10.04.2001-12:00:00,10,04,2001,12,15255
10.04.2001-15:00:00,10,04,2001,15,14923
10.04.2001-18:00:00,10,04,2001,18,15229
10.04.2001-21:00:00,10,04,2001,21,15743
10.05.2001-00:00:00,10,05,2001,00,16160
10.05.2001-03:00:00,10,05,2001,03,16428
10.05.2001-06:00:00,10,05,2001,06,16587
10.05.2001-09:00:00,10,05,2001,09,16110
10.05.2001-12:00:00,10,05,2001,12,15303
10.05.2001-15:00:00,10,05,2001,15,14984
10.05.2001-18:00:00,10,05,2001,18,15291
10.05.2001-21:00:00,10,05,2001,21,15788
10.06.2001-00:00:00,10,06,2001,00,16176
10.06.2001-03:00:00,10,06,2001,03,16416
10.06.2001-06:00:00,10,06,2001,06,16551
10.06.2001-09:00:00,10,06,2001,09,16102
10.06.2001-12:00:00,10,06,2001,12,15356
10.06.2001-15:00:00,10,06,2001,15,15071
10.06.2001-18:00:00,10,06,2001,18,15373
10.06.2001-21:00:00,10,06,2001,21,15834
10.07.2001-00:00:00,10,07,2001,00,16183
10.07.2001-03:00:00,10,07,2001,03,16395
10.07.2001-06:00:00,10,07,2001,06,16505
10.07.2001-09:00:00,10,07,2001,09,16118
10.07.2001-12:00:00,10,07,2001,12,15481
10.07.2001-15:00:00,10,07,2001,15,15250
10.07.2001-18:00:00,10,07,2001,18,15539
10.07.2001-21:00:00,10,07,2001,21,15956
10.08.2001-00:00:00,10,08,2001,00,16261
10.08.2001-03:00:00,10,08,2001,03,16432
10.08.2001-06:00:00,10,08,2001,06,16521
10.08.2001-09:00:00,10,08,2001,09,16695
10.08.2001-12:00:00,10,08,2001,12,16353
10.08.2001-15:00:00,10,08,2001,15,15964
10.08.2001-18:00:00,10,08,2001,18,16005
10.08.2001-21:00:00,10,08,2001,21,16263
10.09.2001-00:00:00,10,09,2001,00,16474
10.09.2001-03:00:00,10,09,2001,03,16574
10.09.2001-06:00:00,10,09,2001,06,16549
10.09.2001-09:00:00,10,09,2001,09,16218
10.09.2001-12:00:00,10,09,2001,12,15660
10.09.2001-15:00:00,10,09,2001,15,15368
10.09.2001-18:00:00,10,09,2001,18,15544
10.09.2001-21:00:00,10,09,2001,21,15883
10.10.2001-00:00:00,10,10,2001,00,16164
10.10.2001-03:00:00,10,10,2001,03,16337
10.10.2001-06:00:00,10,10,2001,06,16419
10.10.2001-09:00:00,10,10,2001,09,17979
10.10.2001-12:00:00,10,10,2001,12,20254
10.10.2001-15:00:00,10,10,2001,15,20481
10.10.2001-18:00:00,10,10,2001,18,19167
10.10.2001-21:00:00,10,10,2001,21,17952
10.11.2001-00:00:00,10,11,2001,00,17325
10.11.2001-03:00:00,10,11,2001,03,17084
10.11.2001-06:00:00,10,11,2001,06,16982
10.11.2001-09:00:00,10,11,2001,09,17526
10.11.2001-12:00:00,10,11,2001,12,19243
10.11.2001-15:00:00,10,11,2001,15,19898
10.11.2001-18:00:00,10,11,2001,18,19208
10.11.2001-21:00:00,10,11,2001,21,18231
