TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2393
10.01.2001-03:00:00,10,01,2001,03,2431.6
10.01.2001-06:00:00,10,01,2001,06,2335.8
10.01.2001-09:00:00,10,01,2001,09,1858.7
10.01.2001-12:00:00,10,01,2001,12,1743.1
10.01.2001-15:00:00,10,01,2001,15,1956.9
10.01.2001-18:00:00,10,01,2001,18,2207.7
10.01.2001-21:00:00,10,01,2001,21,2332.7
10.02.2001-00:00:00,10,02,2001,00,2383.2
10.02.2001-03:00:00,10,02,2001,03,2420.6
10.02.2001-06:00:00,10,02,2001,06,2299.4
10.02.2001-09:00:00,10,02,2001,09,1849.7
10.02.2001-12:00:00,10,02,2001,12,1737
10.02.2001-15:00:00,10,02,2001,15,1945.6
10.02.2001-18:00:00,10,02,2001,18,2194.6
10.02.2001-21:00:00,10,02,2001,21,2319.1
10.03.2001-00:00:00,10,03,2001,00,2372.3
10.03.2001-03:00:00,10,03,2001,03,2411.7
10.03.2001-06:00:00,10,03,2001,06,2344.7
10.03.2001-09:00:00,10,03,2001,09,1857
10.03.2001-12:00:00,10,03,2001,12,1737.4
10.03.2001-15:00:00,10,03,2001,15,1949.5
10.03.2001-18:00:00,10,03,2001,18,2194
10.03.2001-21:00:00,10,03,2001,21,2312.4
10.04.2001-00:00:00,10,04,2001,00,2361.9
10.04.2001-03:00:00,10,04,2001,03,2400.2
10.04.2001-06:00:00,10,04,2001,06,2398.2
10.04.2001-09:00:00,10,04,2001,09,1894.3
10.04.2001-12:00:00,10,04,2001,12,1755.9
10.04.2001-15:00:00,10,04,2001,15,1978.5
10.04.2001-18:00:00,10,04,2001,18,2216.2
10.04.2001-21:00:00,10,04,2001,21,2321.6
10.05.2001-00:00:00,10,05,2001,00,2372.7
10.05.2001-03:00:00,10,05,2001,03,2393.8
10.05.2001-06:00:00,10,05,2001,06,2405.6
10.05.2001-09:00:00,10,05,2001,09,1924.2
10.05.2001-12:00:00,10,05,2001,12,1780.7
10.05.2001-15:00:00,10,05,2001,15,2025
10.05.2001-18:00:00,10,05,2001,18,2243.2
10.05.2001-21:00:00,10,05,2001,21,2335
10.06.2001-00:00:00,10,06,2001,00,2373.3
10.06.2001-03:00:00,10,06,2001,03,2387.5
10.06.2001-06:00:00,10,06,2001,06,2393.8
10.06.2001-09:00:00,10,06,2001,09,1956
10.06.2001-12:00:00,10,06,2001,12,1817.5
10.06.2001-15:00:00,10,06,2001,15,2059.3
10.06.2001-18:00:00,10,06,2001,18,2256.7
10.06.2001-21:00:00,10,06,2001,21,2335.7
10.07.2001-00:00:00,10,07,2001,00,2366
10.07.2001-03:00:00,10,07,2001,03,2377.5
10.07.2001-06:00:00,10,07,2001,06,2380.7
10.07.2001-09:00:00,10,07,2001,09,2026.8
10.07.2001-12:00:00,10,07,2001,12,1903.1
10.07.2001-15:00:00,10,07,2001,15,2112.3
10.07.2001-18:00:00,10,07,2001,18,2286
10.07.2001-21:00:00,10,07,2001,21,2346
10.08.2001-00:00:00,10,08,2001,00,2366.2
10.08.2001-03:00:00,10,08,2001,03,2370.5
10.08.2001-06:00:00,10,08,2001,06,2372.5
10.08.2001-09:00:00,10,08,2001,09,2466.2
10.08.2001-12:00:00,10,08,2001,12,2038.3
10.08.2001-15:00:00,10,08,2001,15,2165.3
10.08.2001-18:00:00,10,08,2001,18,2315.6
10.08.2001-21:00:00,10,08,2001,21,2359.3
10.09.2001-00:00:00,10,09,2001,00,2377.5
10.09.2001-03:00:00,10,09,2001,03,2369.3
10.09.2001-06:00:00,10,09,2001,06,2336.4
10.09.2001-09:00:00,10,09,2001,09,2154.2
10.09.2001-12:00:00,10,09,2001,12,1925.4
10.09.2001-15:00:00,10,09,2001,15,2077.3
10.09.2001-18:00:00,10,09,2001,18,2244.2
10.09.2001-21:00:00,10,09,2001,21,2315.5
10.10.2001-00:00:00,10,10,2001,00,2341.2
10.10.2001-03:00:00,10,10,2001,03,2350.9
10.10.2001-06:00:00,10,10,2001,06,2358.3
10.10.2001-09:00:00,10,10,2001,09,3337
10.10.2001-12:00:00,10,10,2001,12,3668
10.10.2001-15:00:00,10,10,2001,15,2779.9
10.10.2001-18:00:00,10,10,2001,18,2427.8
10.10.2001-21:00:00,10,10,2001,21,2375.5
10.11.2001-00:00:00,10,11,2001,00,2373.5
10.11.2001-03:00:00,10,11,2001,03,2367
10.11.2001-06:00:00,10,11,2001,06,2366.6
10.11.2001-09:00:00,10,11,2001,09,2534.3
10.11.2001-12:00:00,10,11,2001,12,3355.6
10.11.2001-15:00:00,10,11,2001,15,2937.6
10.11.2001-18:00:00,10,11,2001,18,2524.5
10.11.2001-21:00:00,10,11,2001,21,2398
10.12.2001-00:00:00,10,12,2001,00,2387.4
