TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,152.45
10.01.2001-03:00:00,10,01,2001,03,158.15
10.01.2001-06:00:00,10,01,2001,06,152.38
10.01.2001-09:00:00,10,01,2001,09,134.78
10.01.2001-12:00:00,10,01,2001,12,128.87
10.01.2001-15:00:00,10,01,2001,15,135.99
10.01.2001-18:00:00,10,01,2001,18,143.66
10.01.2001-21:00:00,10,01,2001,21,147.35
10.02.2001-00:00:00,10,02,2001,00,150.14
10.02.2001-03:00:00,10,02,2001,03,154.06
10.02.2001-06:00:00,10,02,2001,06,147.51
10.02.2001-09:00:00,10,02,2001,09,132.78
10.02.2001-12:00:00,10,02,2001,12,127.21
10.02.2001-15:00:00,10,02,2001,15,134.09
10.02.2001-18:00:00,10,02,2001,18,141.69
10.02.2001-21:00:00,10,02,2001,21,145.39
10.03.2001-00:00:00,10,03,2001,00,148.13
10.03.2001-03:00:00,10,03,2001,03,151.86
10.03.2001-06:00:00,10,03,2001,06,149.06
10.03.2001-09:00:00,10,03,2001,09,131.67
10.03.2001-12:00:00,10,03,2001,12,125.82
10.03.2001-15:00:00,10,03,2001,15,132.62
10.03.2001-18:00:00,10,03,2001,18,139.94
10.03.2001-21:00:00,10,03,2001,21,144
10.04.2001-00:00:00,10,04,2001,00,146.3
10.04.2001-03:00:00,10,04,2001,03,150.3
10.04.2001-06:00:00,10,04,2001,06,152.89
10.04.2001-09:00:00,10,04,2001,09,131.67
10.04.2001-12:00:00,10,04,2001,12,125.44
10.04.2001-15:00:00,10,04,2001,15,131.82
10.04.2001-18:00:00,10,04,2001,18,138.86
10.04.2001-21:00:00,10,04,2001,21,144.39
10.05.2001-00:00:00,10,05,2001,00,146.16
10.05.2001-03:00:00,10,05,2001,03,151.52
10.05.2001-06:00:00,10,05,2001,06,153.2
10.05.2001-09:00:00,10,05,2001,09,131.42
10.05.2001-12:00:00,10,05,2001,12,125.46
10.05.2001-15:00:00,10,05,2001,15,131.48
10.05.2001-18:00:00,10,05,2001,18,140.16
10.05.2001-21:00:00,10,05,2001,21,143.39
10.06.2001-00:00:00,10,06,2001,00,148.55
10.06.2001-03:00:00,10,06,2001,03,151.52
10.06.2001-06:00:00,10,06,2001,06,151.64
10.06.2001-09:00:00,10,06,2001,09,131.39
10.06.2001-12:00:00,10,06,2001,12,126.17
10.06.2001-15:00:00,10,06,2001,15,131.37
10.06.2001-18:00:00,10,06,2001,18,141.02
10.06.2001-21:00:00,10,06,2001,21,144.1
10.07.2001-00:00:00,10,07,2001,00,149.63
10.07.2001-03:00:00,10,07,2001,03,150.18
10.07.2001-06:00:00,10,07,2001,06,150.18
10.07.2001-09:00:00,10,07,2001,09,132.13
10.07.2001-12:00:00,10,07,2001,12,127.85
10.07.2001-15:00:00,10,07,2001,15,135.04
10.07.2001-18:00:00,10,07,2001,18,143.14
10.07.2001-21:00:00,10,07,2001,21,148.52
10.08.2001-00:00:00,10,08,2001,00,149.03
