TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.074
10.01.2001-03:00:00,10,01,2001,03,45.229
10.01.2001-06:00:00,10,01,2001,06,44.601
10.01.2001-09:00:00,10,01,2001,09,37.922
10.01.2001-12:00:00,10,01,2001,12,37.954
10.01.2001-15:00:00,10,01,2001,15,42.509
10.01.2001-18:00:00,10,01,2001,18,44.45
10.01.2001-21:00:00,10,01,2001,21,44.592
10.02.2001-00:00:00,10,02,2001,00,44.688
10.02.2001-03:00:00,10,02,2001,03,44.778
10.02.2001-06:00:00,10,02,2001,06,44.097
10.02.2001-09:00:00,10,02,2001,09,37.813
10.02.2001-12:00:00,10,02,2001,12,37.782
10.02.2001-15:00:00,10,02,2001,15,42.145
10.02.2001-18:00:00,10,02,2001,18,44.134
10.02.2001-21:00:00,10,02,2001,21,44.313
10.03.2001-00:00:00,10,03,2001,00,44.442
10.03.2001-03:00:00,10,03,2001,03,44.596
10.03.2001-06:00:00,10,03,2001,06,44.128
10.03.2001-09:00:00,10,03,2001,09,37.692
10.03.2001-12:00:00,10,03,2001,12,37.622
10.03.2001-15:00:00,10,03,2001,15,42.069
10.03.2001-18:00:00,10,03,2001,18,43.929
10.03.2001-21:00:00,10,03,2001,21,44.099
10.04.2001-00:00:00,10,04,2001,00,44.218
10.04.2001-03:00:00,10,04,2001,03,44.327
10.04.2001-06:00:00,10,04,2001,06,44.333
10.04.2001-09:00:00,10,04,2001,09,38.139
10.04.2001-12:00:00,10,04,2001,12,37.941
10.04.2001-15:00:00,10,04,2001,15,42.108
10.04.2001-18:00:00,10,04,2001,18,43.811
10.04.2001-21:00:00,10,04,2001,21,43.999
10.05.2001-00:00:00,10,05,2001,00,44.105
10.05.2001-03:00:00,10,05,2001,03,44.112
10.05.2001-06:00:00,10,05,2001,06,44.115
10.05.2001-09:00:00,10,05,2001,09,38.686
10.05.2001-12:00:00,10,05,2001,12,38.315
10.05.2001-15:00:00,10,05,2001,15,42.364
10.05.2001-18:00:00,10,05,2001,18,43.743
10.05.2001-21:00:00,10,05,2001,21,43.914
10.06.2001-00:00:00,10,06,2001,00,43.923
10.06.2001-03:00:00,10,06,2001,03,43.926
10.06.2001-06:00:00,10,06,2001,06,43.928
10.06.2001-09:00:00,10,06,2001,09,39.272
10.06.2001-12:00:00,10,06,2001,12,38.859
10.06.2001-15:00:00,10,06,2001,15,42.286
10.06.2001-18:00:00,10,06,2001,18,43.576
10.06.2001-21:00:00,10,06,2001,21,43.745
10.07.2001-00:00:00,10,07,2001,00,43.753
