TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,448.61
10.01.2001-03:00:00,10,01,2001,03,453.92
10.01.2001-06:00:00,10,01,2001,06,455.16
10.01.2001-09:00:00,10,01,2001,09,415.01
10.01.2001-12:00:00,10,01,2001,12,395.33
10.01.2001-15:00:00,10,01,2001,15,407.61
10.01.2001-18:00:00,10,01,2001,18,425
10.01.2001-21:00:00,10,01,2001,21,435.29
10.02.2001-00:00:00,10,02,2001,00,442.45
10.02.2001-03:00:00,10,02,2001,03,445.26
10.02.2001-06:00:00,10,02,2001,06,444.02
10.02.2001-09:00:00,10,02,2001,09,408.2
10.02.2001-12:00:00,10,02,2001,12,390.9
10.02.2001-15:00:00,10,02,2001,15,402.9
10.02.2001-18:00:00,10,02,2001,18,419.2
10.02.2001-21:00:00,10,02,2001,21,430.39
10.03.2001-00:00:00,10,03,2001,00,437.85
10.03.2001-03:00:00,10,03,2001,03,440.63
10.03.2001-06:00:00,10,03,2001,06,444.12
10.03.2001-09:00:00,10,03,2001,09,406.98
10.03.2001-12:00:00,10,03,2001,12,388.03
10.03.2001-15:00:00,10,03,2001,15,400.12
10.03.2001-18:00:00,10,03,2001,18,417.18
10.03.2001-21:00:00,10,03,2001,21,427.79
10.04.2001-00:00:00,10,04,2001,00,434.36
10.04.2001-03:00:00,10,04,2001,03,436.64
10.04.2001-06:00:00,10,04,2001,06,440.01
10.04.2001-09:00:00,10,04,2001,09,404.86
10.04.2001-12:00:00,10,04,2001,12,386.39
10.04.2001-15:00:00,10,04,2001,15,399.28
10.04.2001-18:00:00,10,04,2001,18,414.71
10.04.2001-21:00:00,10,04,2001,21,427.09
10.05.2001-00:00:00,10,05,2001,00,431.87
10.05.2001-03:00:00,10,05,2001,03,433.79
10.05.2001-06:00:00,10,05,2001,06,436.93
10.05.2001-09:00:00,10,05,2001,09,403.97
10.05.2001-12:00:00,10,05,2001,12,385.82
10.05.2001-15:00:00,10,05,2001,15,400.85
10.05.2001-18:00:00,10,05,2001,18,415.94
10.05.2001-21:00:00,10,05,2001,21,426.34
10.06.2001-00:00:00,10,06,2001,00,429.63
10.06.2001-03:00:00,10,06,2001,03,432.22
10.06.2001-06:00:00,10,06,2001,06,435.79
10.06.2001-09:00:00,10,06,2001,09,404.28
10.06.2001-12:00:00,10,06,2001,12,387.14
10.06.2001-15:00:00,10,06,2001,15,400.26
10.06.2001-18:00:00,10,06,2001,18,416.61
10.06.2001-21:00:00,10,06,2001,21,424.67
10.07.2001-00:00:00,10,07,2001,00,428.25
10.07.2001-03:00:00,10,07,2001,03,431.72
10.07.2001-06:00:00,10,07,2001,06,434.51
10.07.2001-09:00:00,10,07,2001,09,407.09
10.07.2001-12:00:00,10,07,2001,12,393.2
10.07.2001-15:00:00,10,07,2001,15,404.46
10.07.2001-18:00:00,10,07,2001,18,419.05
10.07.2001-21:00:00,10,07,2001,21,425.77
10.08.2001-00:00:00,10,08,2001,00,429.7
10.08.2001-03:00:00,10,08,2001,03,432.1
10.08.2001-06:00:00,10,08,2001,06,433.45
10.08.2001-09:00:00,10,08,2001,09,437
10.08.2001-12:00:00,10,08,2001,12,408.81
10.08.2001-15:00:00,10,08,2001,15,410.06
10.08.2001-18:00:00,10,08,2001,18,419.82
10.08.2001-21:00:00,10,08,2001,21,427.59
10.09.2001-00:00:00,10,09,2001,00,429.96
10.09.2001-03:00:00,10,09,2001,03,431.22
10.09.2001-06:00:00,10,09,2001,06,431.55
10.09.2001-09:00:00,10,09,2001,09,426.25
10.09.2001-12:00:00,10,09,2001,12,399.83
10.09.2001-15:00:00,10,09,2001,15,400.91
10.09.2001-18:00:00,10,09,2001,18,413.29
10.09.2001-21:00:00,10,09,2001,21,420.67
10.10.2001-00:00:00,10,10,2001,00,425.11
10.10.2001-03:00:00,10,10,2001,03,427.83
10.10.2001-06:00:00,10,10,2001,06,428.67
10.10.2001-09:00:00,10,10,2001,09,476.69
10.10.2001-12:00:00,10,10,2001,12,468.85
10.10.2001-15:00:00,10,10,2001,15,441.28
10.10.2001-18:00:00,10,10,2001,18,432.59
10.10.2001-21:00:00,10,10,2001,21,430.76
10.11.2001-00:00:00,10,11,2001,00,429.42
10.11.2001-03:00:00,10,11,2001,03,428.83
10.11.2001-06:00:00,10,11,2001,06,428.48
10.11.2001-09:00:00,10,11,2001,09,453.63
10.11.2001-12:00:00,10,11,2001,12,506.25
10.11.2001-15:00:00,10,11,2001,15,464.93
10.11.2001-18:00:00,10,11,2001,18,441.14
10.11.2001-21:00:00,10,11,2001,21,435.77
10.12.2001-00:00:00,10,12,2001,00,431.85
10.12.2001-03:00:00,10,12,2001,03,430.01
10.12.2001-06:00:00,10,12,2001,06,429.05
10.12.2001-09:00:00,10,12,2001,09,443.76
10.12.2001-12:00:00,10,12,2001,12,516.38
10.12.2001-15:00:00,10,12,2001,15,503.91
10.12.2001-18:00:00,10,12,2001,18,468.09
10.12.2001-21:00:00,10,12,2001,21,448.18
