TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1469.4
10.01.2001-03:00:00,10,01,2001,03,1483.8
10.01.2001-06:00:00,10,01,2001,06,1448.5
10.01.2001-09:00:00,10,01,2001,09,1299.8
10.01.2001-12:00:00,10,01,2001,12,1246
10.01.2001-15:00:00,10,01,2001,15,1318.5
10.01.2001-18:00:00,10,01,2001,18,1399.6
10.01.2001-21:00:00,10,01,2001,21,1442.6
10.02.2001-00:00:00,10,02,2001,00,1462.8
10.02.2001-03:00:00,10,02,2001,03,1474.2
10.02.2001-06:00:00,10,02,2001,06,1428.6
10.02.2001-09:00:00,10,02,2001,09,1285.4
10.02.2001-12:00:00,10,02,2001,12,1234.9
10.02.2001-15:00:00,10,02,2001,15,1306.9
10.02.2001-18:00:00,10,02,2001,18,1385.1
10.02.2001-21:00:00,10,02,2001,21,1429.1
10.03.2001-00:00:00,10,03,2001,00,1449.3
10.03.2001-03:00:00,10,03,2001,03,1460.8
10.03.2001-06:00:00,10,03,2001,06,1442.8
10.03.2001-09:00:00,10,03,2001,09,1287.1
10.03.2001-12:00:00,10,03,2001,12,1230.4
10.03.2001-15:00:00,10,03,2001,15,1300.1
10.03.2001-18:00:00,10,03,2001,18,1375.8
10.03.2001-21:00:00,10,03,2001,21,1418.9
10.04.2001-00:00:00,10,04,2001,00,1437.7
10.04.2001-03:00:00,10,04,2001,03,1449.2
10.04.2001-06:00:00,10,04,2001,06,1445.9
10.04.2001-09:00:00,10,04,2001,09,1287.2
10.04.2001-12:00:00,10,04,2001,12,1230.2
10.04.2001-15:00:00,10,04,2001,15,1298
10.04.2001-18:00:00,10,04,2001,18,1372.9
10.04.2001-21:00:00,10,04,2001,21,1412.8
10.05.2001-00:00:00,10,05,2001,00,1429.5
10.05.2001-03:00:00,10,05,2001,03,1441.2
10.05.2001-06:00:00,10,05,2001,06,1439.2
10.05.2001-09:00:00,10,05,2001,09,1290.8
10.05.2001-12:00:00,10,05,2001,12,1234.5
10.05.2001-15:00:00,10,05,2001,15,1301.4
10.05.2001-18:00:00,10,05,2001,18,1374.5
10.05.2001-21:00:00,10,05,2001,21,1408.2
10.06.2001-00:00:00,10,06,2001,00,1424.9
10.06.2001-03:00:00,10,06,2001,03,1434.4
10.06.2001-06:00:00,10,06,2001,06,1432.2
10.06.2001-09:00:00,10,06,2001,09,1298.1
10.06.2001-12:00:00,10,06,2001,12,1246.4
10.06.2001-15:00:00,10,06,2001,15,1305.9
10.06.2001-18:00:00,10,06,2001,18,1375.5
10.06.2001-21:00:00,10,06,2001,21,1404.3
10.07.2001-00:00:00,10,07,2001,00,1419
10.07.2001-03:00:00,10,07,2001,03,1428
10.07.2001-06:00:00,10,07,2001,06,1424.3
10.07.2001-09:00:00,10,07,2001,09,1311.7
10.07.2001-12:00:00,10,07,2001,12,1266.6
10.07.2001-15:00:00,10,07,2001,15,1322.5
10.07.2001-18:00:00,10,07,2001,18,1382.7
10.07.2001-21:00:00,10,07,2001,21,1407.6
10.08.2001-00:00:00,10,08,2001,00,1419.3
10.08.2001-03:00:00,10,08,2001,03,1425.8
10.08.2001-06:00:00,10,08,2001,06,1427.2
10.08.2001-09:00:00,10,08,2001,09,1436
10.08.2001-12:00:00,10,08,2001,12,1331.1
10.08.2001-15:00:00,10,08,2001,15,1348.4
10.08.2001-18:00:00,10,08,2001,18,1397
10.08.2001-21:00:00,10,08,2001,21,1416.6
10.09.2001-00:00:00,10,09,2001,00,1422.6
10.09.2001-03:00:00,10,09,2001,03,1423.1
10.09.2001-06:00:00,10,09,2001,06,1418.3
10.09.2001-09:00:00,10,09,2001,09,1388.2
10.09.2001-12:00:00,10,09,2001,12,1298.3
10.09.2001-15:00:00,10,09,2001,15,1320.6
10.09.2001-18:00:00,10,09,2001,18,1373.7
10.09.2001-21:00:00,10,09,2001,21,1401.6
10.10.2001-00:00:00,10,10,2001,00,1410
10.10.2001-03:00:00,10,10,2001,03,1413.4
10.10.2001-06:00:00,10,10,2001,06,1413.8
10.10.2001-09:00:00,10,10,2001,09,1671.9
10.10.2001-12:00:00,10,10,2001,12,1763.7
10.10.2001-15:00:00,10,10,2001,15,1540.7
10.10.2001-18:00:00,10,10,2001,18,1451.2
10.10.2001-21:00:00,10,10,2001,21,1430.7
10.11.2001-00:00:00,10,11,2001,00,1426.8
10.11.2001-03:00:00,10,11,2001,03,1424.9
10.11.2001-06:00:00,10,11,2001,06,1424.1
10.11.2001-09:00:00,10,11,2001,09,1574.9
10.11.2001-12:00:00,10,11,2001,12,1857
10.11.2001-15:00:00,10,11,2001,15,1630.2
10.11.2001-18:00:00,10,11,2001,18,1490.6
10.11.2001-21:00:00,10,11,2001,21,1451.2
10.12.2001-00:00:00,10,12,2001,00,1444.2
10.12.2001-03:00:00,10,12,2001,03,1439.3
10.12.2001-06:00:00,10,12,2001,06,1435.2
10.12.2001-09:00:00,10,12,2001,09,1531
10.12.2001-12:00:00,10,12,2001,12,1864.6
10.12.2001-15:00:00,10,12,2001,15,1715.8
10.12.2001-18:00:00,10,12,2001,18,1557.1
10.12.2001-21:00:00,10,12,2001,21,1487.3
10.13.2001-00:00:00,10,13,2001,00,1474.6
10.13.2001-03:00:00,10,13,2001,03,1465.9
10.13.2001-06:00:00,10,13,2001,06,1519
10.13.2001-09:00:00,10,13,2001,09,1894
10.13.2001-12:00:00,10,13,2001,12,1882.6
10.13.2001-15:00:00,10,13,2001,15,1711.2
10.13.2001-18:00:00,10,13,2001,18,1594.5
10.13.2001-21:00:00,10,13,2001,21,1515.3
10.14.2001-00:00:00,10,14,2001,00,1478.5
10.14.2001-03:00:00,10,14,2001,03,1459.9
10.14.2001-06:00:00,10,14,2001,06,1453.9
10.14.2001-09:00:00,10,14,2001,09,1502.6
10.14.2001-12:00:00,10,14,2001,12,1395.2
10.14.2001-15:00:00,10,14,2001,15,1391.3
10.14.2001-18:00:00,10,14,2001,18,1421.8
10.14.2001-21:00:00,10,14,2001,21,1434
10.15.2001-00:00:00,10,15,2001,00,1436.9
10.15.2001-03:00:00,10,15,2001,03,1438.5
10.15.2001-06:00:00,10,15,2001,06,1440.9
10.15.2001-09:00:00,10,15,2001,09,1428
10.15.2001-12:00:00,10,15,2001,12,1327.1
10.15.2001-15:00:00,10,15,2001,15,1351.4
10.15.2001-18:00:00,10,15,2001,18,1394
10.15.2001-21:00:00,10,15,2001,21,1416.8
10.16.2001-00:00:00,10,16,2001,00,1422.9
10.16.2001-03:00:00,10,16,2001,03,1427.5
10.16.2001-06:00:00,10,16,2001,06,1422.2
10.16.2001-09:00:00,10,16,2001,09,1313.4
10.16.2001-12:00:00,10,16,2001,12,1276.6
10.16.2001-15:00:00,10,16,2001,15,1333.2
10.16.2001-18:00:00,10,16,2001,18,1378.9
10.16.2001-21:00:00,10,16,2001,21,1399
10.17.2001-00:00:00,10,17,2001,00,1406.4
10.17.2001-03:00:00,10,17,2001,03,1411
10.17.2001-06:00:00,10,17,2001,06,1409.8
10.17.2001-09:00:00,10,17,2001,09,1349.3
10.17.2001-12:00:00,10,17,2001,12,1325.2
10.17.2001-15:00:00,10,17,2001,15,1361.3
10.17.2001-18:00:00,10,17,2001,18,1393.7
10.17.2001-21:00:00,10,17,2001,21,1404.7
10.18.2001-00:00:00,10,18,2001,00,1406.9
10.18.2001-03:00:00,10,18,2001,03,1408.9
10.18.2001-06:00:00,10,18,2001,06,1401.1
10.18.2001-09:00:00,10,18,2001,09,1307.3
10.18.2001-12:00:00,10,18,2001,12,1269.2
10.18.2001-15:00:00,10,18,2001,15,1312.6
10.18.2001-18:00:00,10,18,2001,18,1355.5
10.18.2001-21:00:00,10,18,2001,21,1374.5
10.19.2001-00:00:00,10,19,2001,00,1385.3
10.19.2001-03:00:00,10,19,2001,03,1391.6
10.19.2001-06:00:00,10,19,2001,06,1394.2
10.19.2001-09:00:00,10,19,2001,09,1380.9
10.19.2001-12:00:00,10,19,2001,12,1284.8
10.19.2001-15:00:00,10,19,2001,15,1310.8
10.19.2001-18:00:00,10,19,2001,18,1353.8
10.19.2001-21:00:00,10,19,2001,21,1372.1
10.20.2001-00:00:00,10,20,2001,00,1380.7
10.20.2001-03:00:00,10,20,2001,03,1384.8
10.20.2001-06:00:00,10,20,2001,06,1386.3
10.20.2001-09:00:00,10,20,2001,09,1352.1
10.20.2001-12:00:00,10,20,2001,12,1274.4
10.20.2001-15:00:00,10,20,2001,15,1304.7
10.20.2001-18:00:00,10,20,2001,18,1343.1
10.20.2001-21:00:00,10,20,2001,21,1361
10.21.2001-00:00:00,10,21,2001,00,1371
10.21.2001-03:00:00,10,21,2001,03,1375.7
10.21.2001-06:00:00,10,21,2001,06,1376.9
10.21.2001-09:00:00,10,21,2001,09,1541.9
10.21.2001-12:00:00,10,21,2001,12,1399.6
10.21.2001-15:00:00,10,21,2001,15,1376.6
10.21.2001-18:00:00,10,21,2001,18,1377.3
10.21.2001-21:00:00,10,21,2001,21,1380.5
10.22.2001-00:00:00,10,22,2001,00,1382.5
10.22.2001-03:00:00,10,22,2001,03,1379.8
10.22.2001-06:00:00,10,22,2001,06,1376.7
10.22.2001-09:00:00,10,22,2001,09,1397.8
10.22.2001-12:00:00,10,22,2001,12,1448
10.22.2001-15:00:00,10,22,2001,15,1396.6
10.22.2001-18:00:00,10,22,2001,18,1379.2
10.22.2001-21:00:00,10,22,2001,21,1378.3
10.23.2001-00:00:00,10,23,2001,00,1376.1
10.23.2001-03:00:00,10,23,2001,03,1377.3
10.23.2001-06:00:00,10,23,2001,06,1375.1
10.23.2001-09:00:00,10,23,2001,09,1393.2
10.23.2001-12:00:00,10,23,2001,12,1821.3
10.23.2001-15:00:00,10,23,2001,15,1565.6
10.23.2001-18:00:00,10,23,2001,18,1429.4
10.23.2001-21:00:00,10,23,2001,21,1393.2
10.24.2001-00:00:00,10,24,2001,00,1387
10.24.2001-03:00:00,10,24,2001,03,1385.4
10.24.2001-06:00:00,10,24,2001,06,1385.2
10.24.2001-09:00:00,10,24,2001,09,1361.8
10.24.2001-12:00:00,10,24,2001,12,1349.7
10.24.2001-15:00:00,10,24,2001,15,1363.8
10.24.2001-18:00:00,10,24,2001,18,1373.1
10.24.2001-21:00:00,10,24,2001,21,1376
10.25.2001-00:00:00,10,25,2001,00,1377.9
10.25.2001-03:00:00,10,25,2001,03,1375.9
10.25.2001-06:00:00,10,25,2001,06,1376.3
10.25.2001-09:00:00,10,25,2001,09,1371.8
10.25.2001-12:00:00,10,25,2001,12,1391.3
10.25.2001-15:00:00,10,25,2001,15,1392.3
10.25.2001-18:00:00,10,25,2001,18,1389
10.25.2001-21:00:00,10,25,2001,21,1386.2
10.26.2001-00:00:00,10,26,2001,00,1377.4
10.26.2001-03:00:00,10,26,2001,03,1374.6
10.26.2001-06:00:00,10,26,2001,06,1374.7
10.26.2001-09:00:00,10,26,2001,09,1370.6
10.26.2001-12:00:00,10,26,2001,12,1378.3
10.26.2001-15:00:00,10,26,2001,15,1374.3
10.26.2001-18:00:00,10,26,2001,18,1372.4
10.26.2001-21:00:00,10,26,2001,21,1372
10.27.2001-00:00:00,10,27,2001,00,1369.6
10.27.2001-03:00:00,10,27,2001,03,1369.8
10.27.2001-06:00:00,10,27,2001,06,1368.1
10.27.2001-09:00:00,10,27,2001,09,1341
10.27.2001-12:00:00,10,27,2001,12,1327.6
10.27.2001-15:00:00,10,27,2001,15,1352.7
10.27.2001-18:00:00,10,27,2001,18,1355.3
10.27.2001-21:00:00,10,27,2001,21,1356.6
10.28.2001-00:00:00,10,28,2001,00,1359
10.28.2001-03:00:00,10,28,2001,03,1361
10.28.2001-06:00:00,10,28,2001,06,1359.2
10.28.2001-09:00:00,10,28,2001,09,1339.6
10.28.2001-12:00:00,10,28,2001,12,1325.9
10.28.2001-15:00:00,10,28,2001,15,1341.7
10.28.2001-18:00:00,10,28,2001,18,1350.2
10.28.2001-21:00:00,10,28,2001,21,1352.4
10.29.2001-00:00:00,10,29,2001,00,1353.5
10.29.2001-03:00:00,10,29,2001,03,1352.7
10.29.2001-06:00:00,10,29,2001,06,1352.3
10.29.2001-09:00:00,10,29,2001,09,1345
10.29.2001-12:00:00,10,29,2001,12,1332.3
10.29.2001-15:00:00,10,29,2001,15,1343.2
10.29.2001-18:00:00,10,29,2001,18,1348.4
10.29.2001-21:00:00,10,29,2001,21,1346.9
10.30.2001-00:00:00,10,30,2001,00,1346.1
10.30.2001-03:00:00,10,30,2001,03,1347.3
10.30.2001-06:00:00,10,30,2001,06,1345.1
10.30.2001-09:00:00,10,30,2001,09,1344.1
10.30.2001-12:00:00,10,30,2001,12,1344.1
10.30.2001-15:00:00,10,30,2001,15,1342.7
10.30.2001-18:00:00,10,30,2001,18,1342
10.30.2001-21:00:00,10,30,2001,21,1342
10.31.2001-00:00:00,10,31,2001,00,1339.3
10.31.2001-03:00:00,10,31,2001,03,1339.4
10.31.2001-06:00:00,10,31,2001,06,1339.9
10.31.2001-09:00:00,10,31,2001,09,1333.3
10.31.2001-12:00:00,10,31,2001,12,1410.5
10.31.2001-15:00:00,10,31,2001,15,1427.8
10.31.2001-18:00:00,10,31,2001,18,1368.8
10.31.2001-21:00:00,10,31,2001,21,1345
11.01.2001-00:00:00,11,01,2001,00,1342.6
11.01.2001-03:00:00,11,01,2001,03,1340.2
11.01.2001-06:00:00,11,01,2001,06,1339.5
11.01.2001-09:00:00,11,01,2001,09,1326.8
11.01.2001-12:00:00,11,01,2001,12,1315.3
11.01.2001-15:00:00,11,01,2001,15,1326
11.01.2001-18:00:00,11,01,2001,18,1332.2
11.01.2001-21:00:00,11,01,2001,21,1334.8
11.02.2001-00:00:00,11,02,2001,00,1333.1
11.02.2001-03:00:00,11,02,2001,03,1333.1
11.02.2001-06:00:00,11,02,2001,06,1333.6
11.02.2001-09:00:00,11,02,2001,09,1310.4
11.02.2001-12:00:00,11,02,2001,12,1299.6
11.02.2001-15:00:00,11,02,2001,15,1311
11.02.2001-18:00:00,11,02,2001,18,1320.8
11.02.2001-21:00:00,11,02,2001,21,1323.3
11.03.2001-00:00:00,11,03,2001,00,1324.8
11.03.2001-03:00:00,11,03,2001,03,1325.2
11.03.2001-06:00:00,11,03,2001,06,1326.1
11.03.2001-09:00:00,11,03,2001,09,1306.1
11.03.2001-12:00:00,11,03,2001,12,1295.2
11.03.2001-15:00:00,11,03,2001,15,1307.6
11.03.2001-18:00:00,11,03,2001,18,1314.9
11.03.2001-21:00:00,11,03,2001,21,1316.9
11.04.2001-00:00:00,11,04,2001,00,1317.4
11.04.2001-03:00:00,11,04,2001,03,1317.5
11.04.2001-06:00:00,11,04,2001,06,1318.8
11.04.2001-09:00:00,11,04,2001,09,1296.8
11.04.2001-12:00:00,11,04,2001,12,1286.6
11.04.2001-15:00:00,11,04,2001,15,1307.3
11.04.2001-18:00:00,11,04,2001,18,1308.8
11.04.2001-21:00:00,11,04,2001,21,1307.9
11.05.2001-00:00:00,11,05,2001,00,1308.8
11.05.2001-03:00:00,11,05,2001,03,1308.3
11.05.2001-06:00:00,11,05,2001,06,1308.5
11.05.2001-09:00:00,11,05,2001,09,1292.4
11.05.2001-12:00:00,11,05,2001,12,1282.1
11.05.2001-15:00:00,11,05,2001,15,1292.3
11.05.2001-18:00:00,11,05,2001,18,1299.2
11.05.2001-21:00:00,11,05,2001,21,1300.4
11.06.2001-00:00:00,11,06,2001,00,1301.2
11.06.2001-03:00:00,11,06,2001,03,1300
11.06.2001-06:00:00,11,06,2001,06,1299.8
11.06.2001-09:00:00,11,06,2001,09,1295.6
11.06.2001-12:00:00,11,06,2001,12,1283.1
11.06.2001-15:00:00,11,06,2001,15,1289
11.06.2001-18:00:00,11,06,2001,18,1294.2
11.06.2001-21:00:00,11,06,2001,21,1294.5
11.07.2001-00:00:00,11,07,2001,00,1295.8
11.07.2001-03:00:00,11,07,2001,03,1293.3
11.07.2001-06:00:00,11,07,2001,06,1292.6
11.07.2001-09:00:00,11,07,2001,09,1291.3
11.07.2001-12:00:00,11,07,2001,12,1290.2
11.07.2001-15:00:00,11,07,2001,15,1289.4
11.07.2001-18:00:00,11,07,2001,18,1288.2
11.07.2001-21:00:00,11,07,2001,21,1288.3
11.08.2001-00:00:00,11,08,2001,00,1288.2
11.08.2001-03:00:00,11,08,2001,03,1286.1
11.08.2001-06:00:00,11,08,2001,06,1285.7
11.08.2001-09:00:00,11,08,2001,09,1281.9
11.08.2001-12:00:00,11,08,2001,12,1270
11.08.2001-15:00:00,11,08,2001,15,1276.7
11.08.2001-18:00:00,11,08,2001,18,1280
11.08.2001-21:00:00,11,08,2001,21,1279.9
11.09.2001-00:00:00,11,09,2001,00,1280.5
11.09.2001-03:00:00,11,09,2001,03,1278.7
11.09.2001-06:00:00,11,09,2001,06,1278.4
11.09.2001-09:00:00,11,09,2001,09,1273.8
11.09.2001-12:00:00,11,09,2001,12,1258.7
11.09.2001-15:00:00,11,09,2001,15,1268.3
11.09.2001-18:00:00,11,09,2001,18,1271.9
11.09.2001-21:00:00,11,09,2001,21,1272.4
11.10.2001-00:00:00,11,10,2001,00,1271.7
11.10.2001-03:00:00,11,10,2001,03,1270.9
11.10.2001-06:00:00,11,10,2001,06,1270.1
11.10.2001-09:00:00,11,10,2001,09,1268.2
11.10.2001-12:00:00,11,10,2001,12,1254.2
11.10.2001-15:00:00,11,10,2001,15,1262.2
11.10.2001-18:00:00,11,10,2001,18,1266.7
11.10.2001-21:00:00,11,10,2001,21,1265.8
11.11.2001-00:00:00,11,11,2001,00,1264.8
11.11.2001-03:00:00,11,11,2001,03,1264
11.11.2001-06:00:00,11,11,2001,06,1263.2
11.11.2001-09:00:00,11,11,2001,09,1258
11.11.2001-12:00:00,11,11,2001,12,1246.1
11.11.2001-15:00:00,11,11,2001,15,1253.3
11.11.2001-18:00:00,11,11,2001,18,1257.9
11.11.2001-21:00:00,11,11,2001,21,1258.5
11.12.2001-00:00:00,11,12,2001,00,1258
11.12.2001-03:00:00,11,12,2001,03,1257.3
11.12.2001-06:00:00,11,12,2001,06,1256.6
11.12.2001-09:00:00,11,12,2001,09,1255.5
11.12.2001-12:00:00,11,12,2001,12,1250.3
11.12.2001-15:00:00,11,12,2001,15,1252.6
11.12.2001-18:00:00,11,12,2001,18,1253
11.12.2001-21:00:00,11,12,2001,21,1252.4
11.13.2001-00:00:00,11,13,2001,00,1251.6
11.13.2001-03:00:00,11,13,2001,03,1251.1
11.13.2001-06:00:00,11,13,2001,06,1251.3
11.13.2001-09:00:00,11,13,2001,09,1248.5
11.13.2001-12:00:00,11,13,2001,12,1246.9
11.13.2001-15:00:00,11,13,2001,15,1247.4
11.13.2001-18:00:00,11,13,2001,18,1248
11.13.2001-21:00:00,11,13,2001,21,1247.5
11.14.2001-00:00:00,11,14,2001,00,1272
11.14.2001-03:00:00,11,14,2001,03,1294.6
11.14.2001-06:00:00,11,14,2001,06,1317.1
11.14.2001-09:00:00,11,14,2001,09,1453.5
11.14.2001-12:00:00,11,14,2001,12,1986.5
11.14.2001-15:00:00,11,14,2001,15,2237.8
11.14.2001-18:00:00,11,14,2001,18,2207
11.14.2001-21:00:00,11,14,2001,21,2153.4
11.15.2001-00:00:00,11,15,2001,00,1565.8
11.15.2001-03:00:00,11,15,2001,03,1400.6
11.15.2001-06:00:00,11,15,2001,06,1375.3
11.15.2001-09:00:00,11,15,2001,09,1364.9
11.15.2001-12:00:00,11,15,2001,12,1373.1
11.15.2001-15:00:00,11,15,2001,15,1395.7
11.15.2001-18:00:00,11,15,2001,18,1388.2
11.15.2001-21:00:00,11,15,2001,21,1380.9
11.16.2001-00:00:00,11,16,2001,00,1379.4
11.16.2001-03:00:00,11,16,2001,03,1379.5
11.16.2001-06:00:00,11,16,2001,06,1379.7
11.16.2001-09:00:00,11,16,2001,09,1367.6
11.16.2001-12:00:00,11,16,2001,12,1359.6
11.16.2001-15:00:00,11,16,2001,15,1371.2
11.16.2001-18:00:00,11,16,2001,18,1377.2
11.16.2001-21:00:00,11,16,2001,21,1378
11.17.2001-00:00:00,11,17,2001,00,1377.9
11.17.2001-03:00:00,11,17,2001,03,1378.2
11.17.2001-06:00:00,11,17,2001,06,1377.9
11.17.2001-09:00:00,11,17,2001,09,1361.6
11.17.2001-12:00:00,11,17,2001,12,1351.8
11.17.2001-15:00:00,11,17,2001,15,1364.5
11.17.2001-18:00:00,11,17,2001,18,1373.2
11.17.2001-21:00:00,11,17,2001,21,1375.2
11.18.2001-00:00:00,11,18,2001,00,1375.4
11.18.2001-03:00:00,11,18,2001,03,1375.4
11.18.2001-06:00:00,11,18,2001,06,1375.3
11.18.2001-09:00:00,11,18,2001,09,1375.5
11.18.2001-12:00:00,11,18,2001,12,1373.2
11.18.2001-15:00:00,11,18,2001,15,1374.7
11.18.2001-18:00:00,11,18,2001,18,1374.9
11.18.2001-21:00:00,11,18,2001,21,1375.1
11.19.2001-00:00:00,11,19,2001,00,1374.8
11.19.2001-03:00:00,11,19,2001,03,1374.9
11.19.2001-06:00:00,11,19,2001,06,1374.8
11.19.2001-09:00:00,11,19,2001,09,1374.8
11.19.2001-12:00:00,11,19,2001,12,1374.6
11.19.2001-15:00:00,11,19,2001,15,1374.7
11.19.2001-18:00:00,11,19,2001,18,1374.6
11.19.2001-21:00:00,11,19,2001,21,1374.7
11.20.2001-00:00:00,11,20,2001,00,1374.5
11.20.2001-03:00:00,11,20,2001,03,1374.6
11.20.2001-06:00:00,11,20,2001,06,1374.5
11.20.2001-09:00:00,11,20,2001,09,1374.7
11.20.2001-12:00:00,11,20,2001,12,1375
11.20.2001-15:00:00,11,20,2001,15,1377.1
11.20.2001-18:00:00,11,20,2001,18,1379.1
11.20.2001-21:00:00,11,20,2001,21,1381.8
11.21.2001-00:00:00,11,21,2001,00,1383.9
11.21.2001-03:00:00,11,21,2001,03,1386.2
11.21.2001-06:00:00,11,21,2001,06,1387.6
11.21.2001-09:00:00,11,21,2001,09,1387.9
11.21.2001-12:00:00,11,21,2001,12,1387.8
11.21.2001-15:00:00,11,21,2001,15,1391.2
11.21.2001-18:00:00,11,21,2001,18,1393.4
11.21.2001-21:00:00,11,21,2001,21,1395.2
11.22.2001-00:00:00,11,22,2001,00,1397
11.22.2001-03:00:00,11,22,2001,03,1399.1
11.22.2001-06:00:00,11,22,2001,06,1401
11.22.2001-09:00:00,11,22,2001,09,1403.5
11.22.2001-12:00:00,11,22,2001,12,1406.9
11.22.2001-15:00:00,11,22,2001,15,1411.7
11.22.2001-18:00:00,11,22,2001,18,1416.7
11.22.2001-21:00:00,11,22,2001,21,1421.4
11.23.2001-00:00:00,11,23,2001,00,1425.2
11.23.2001-03:00:00,11,23,2001,03,1428.9
11.23.2001-06:00:00,11,23,2001,06,1431.5
11.23.2001-09:00:00,11,23,2001,09,1431.1
11.23.2001-12:00:00,11,23,2001,12,1424.5
11.23.2001-15:00:00,11,23,2001,15,1430.9
11.23.2001-18:00:00,11,23,2001,18,1434.5
11.23.2001-21:00:00,11,23,2001,21,1436.2
11.24.2001-00:00:00,11,24,2001,00,1435.7
11.24.2001-03:00:00,11,24,2001,03,1438.1
11.24.2001-06:00:00,11,24,2001,06,1437.5
11.24.2001-09:00:00,11,24,2001,09,1439
11.24.2001-12:00:00,11,24,2001,12,1437.5
11.24.2001-15:00:00,11,24,2001,15,1441
11.24.2001-18:00:00,11,24,2001,18,1441.1
11.24.2001-21:00:00,11,24,2001,21,1443.3
11.25.2001-00:00:00,11,25,2001,00,1442.7
11.25.2001-03:00:00,11,25,2001,03,1445
11.25.2001-06:00:00,11,25,2001,06,1444.4
11.25.2001-09:00:00,11,25,2001,09,1446.7
11.25.2001-12:00:00,11,25,2001,12,1445.5
11.25.2001-15:00:00,11,25,2001,15,1448.2
11.25.2001-18:00:00,11,25,2001,18,1447.7
11.25.2001-21:00:00,11,25,2001,21,1449.9
11.26.2001-00:00:00,11,26,2001,00,1449.3
11.26.2001-03:00:00,11,26,2001,03,1451.5
11.26.2001-06:00:00,11,26,2001,06,1450.8
11.26.2001-09:00:00,11,26,2001,09,1453
11.26.2001-12:00:00,11,26,2001,12,1451.6
11.26.2001-15:00:00,11,26,2001,15,1454.5
11.26.2001-18:00:00,11,26,2001,18,1453.9
11.26.2001-21:00:00,11,26,2001,21,1456.1
11.27.2001-00:00:00,11,27,2001,00,1455.4
11.27.2001-03:00:00,11,27,2001,03,1457.6
11.27.2001-06:00:00,11,27,2001,06,1456.8
11.27.2001-09:00:00,11,27,2001,09,1459
11.27.2001-12:00:00,11,27,2001,12,1458.2
11.27.2001-15:00:00,11,27,2001,15,1460.4
11.27.2001-18:00:00,11,27,2001,18,1459.7
11.27.2001-21:00:00,11,27,2001,21,1461.9
11.28.2001-00:00:00,11,28,2001,00,1461.1
11.28.2001-03:00:00,11,28,2001,03,1462.8
11.28.2001-06:00:00,11,28,2001,06,1462.3
11.28.2001-09:00:00,11,28,2001,09,1462.6
11.28.2001-12:00:00,11,28,2001,12,1464.6
