TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,94.508
10.01.2001-03:00:00,10,01,2001,03,94.592
10.01.2001-06:00:00,10,01,2001,06,90.652
10.01.2001-09:00:00,10,01,2001,09,76.494
10.01.2001-12:00:00,10,01,2001,12,75.856
10.01.2001-15:00:00,10,01,2001,15,90.989
10.01.2001-18:00:00,10,01,2001,18,93.842
10.01.2001-21:00:00,10,01,2001,21,93.971
10.02.2001-00:00:00,10,02,2001,00,94.031
10.02.2001-03:00:00,10,02,2001,03,94.092
10.02.2001-06:00:00,10,02,2001,06,89.745
10.02.2001-09:00:00,10,02,2001,09,76.402
10.02.2001-12:00:00,10,02,2001,12,75.823
10.02.2001-15:00:00,10,02,2001,15,90.587
10.02.2001-18:00:00,10,02,2001,18,93.389
10.02.2001-21:00:00,10,02,2001,21,93.526
10.03.2001-00:00:00,10,03,2001,00,93.598
10.03.2001-03:00:00,10,03,2001,03,93.68
10.03.2001-06:00:00,10,03,2001,06,90.425
10.03.2001-09:00:00,10,03,2001,09,76.55
10.03.2001-12:00:00,10,03,2001,12,75.789
10.03.2001-15:00:00,10,03,2001,15,90.318
10.03.2001-18:00:00,10,03,2001,18,93.009
10.03.2001-21:00:00,10,03,2001,21,93.142
10.04.2001-00:00:00,10,04,2001,00,93.21
10.04.2001-03:00:00,10,04,2001,03,93.276
10.04.2001-06:00:00,10,04,2001,06,93.308
10.04.2001-09:00:00,10,04,2001,09,77.343
10.04.2001-12:00:00,10,04,2001,12,76.412
10.04.2001-15:00:00,10,04,2001,15,90.257
10.04.2001-18:00:00,10,04,2001,18,92.726
10.04.2001-21:00:00,10,04,2001,21,92.86
10.05.2001-00:00:00,10,05,2001,00,92.925
10.05.2001-03:00:00,10,05,2001,03,92.957
10.05.2001-06:00:00,10,05,2001,06,92.987
10.05.2001-09:00:00,10,05,2001,09,78.36
10.05.2001-12:00:00,10,05,2001,12,77.192
10.05.2001-15:00:00,10,05,2001,15,90.331
10.05.2001-18:00:00,10,05,2001,18,92.502
10.05.2001-21:00:00,10,05,2001,21,92.628
10.06.2001-00:00:00,10,06,2001,00,92.659
10.06.2001-03:00:00,10,06,2001,03,92.688
10.06.2001-06:00:00,10,06,2001,06,92.715
10.06.2001-09:00:00,10,06,2001,09,80.494
10.06.2001-12:00:00,10,06,2001,12,79.395
10.06.2001-15:00:00,10,06,2001,15,90.35
10.06.2001-18:00:00,10,06,2001,18,92.298
10.06.2001-21:00:00,10,06,2001,21,92.418
10.07.2001-00:00:00,10,07,2001,00,92.446
10.07.2001-03:00:00,10,07,2001,03,92.473
10.07.2001-06:00:00,10,07,2001,06,92.498
10.07.2001-09:00:00,10,07,2001,09,82.654
10.07.2001-12:00:00,10,07,2001,12,81.811
10.07.2001-15:00:00,10,07,2001,15,90.584
10.07.2001-18:00:00,10,07,2001,18,92.174
10.07.2001-21:00:00,10,07,2001,21,92.276
10.08.2001-00:00:00,10,08,2001,00,92.301
10.08.2001-03:00:00,10,08,2001,03,92.324
10.08.2001-06:00:00,10,08,2001,06,92.798
10.08.2001-09:00:00,10,08,2001,09,93.735
10.08.2001-12:00:00,10,08,2001,12,83.12
10.08.2001-15:00:00,10,08,2001,15,90.55
10.08.2001-18:00:00,10,08,2001,18,92.072
10.08.2001-21:00:00,10,08,2001,21,92.135
10.09.2001-00:00:00,10,09,2001,00,92.531
10.09.2001-03:00:00,10,09,2001,03,93.252
