TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5097.3
10.01.2001-03:00:00,10,01,2001,03,5126.9
10.01.2001-06:00:00,10,01,2001,06,5131.4
10.01.2001-09:00:00,10,01,2001,09,4975.1
10.01.2001-12:00:00,10,01,2001,12,4876.2
10.01.2001-15:00:00,10,01,2001,15,4900.5
10.01.2001-18:00:00,10,01,2001,18,4986.1
10.01.2001-21:00:00,10,01,2001,21,5033.4
10.02.2001-00:00:00,10,02,2001,00,5070
10.02.2001-03:00:00,10,02,2001,03,5105.1
10.02.2001-06:00:00,10,02,2001,06,5097.2
10.02.2001-09:00:00,10,02,2001,09,4946.7
10.02.2001-12:00:00,10,02,2001,12,4846.6
10.02.2001-15:00:00,10,02,2001,15,4863.7
10.02.2001-18:00:00,10,02,2001,18,4942.8
10.02.2001-21:00:00,10,02,2001,21,4987
10.03.2001-00:00:00,10,03,2001,00,5021.2
10.03.2001-03:00:00,10,03,2001,03,5057.5
10.03.2001-06:00:00,10,03,2001,06,5084.6
10.03.2001-09:00:00,10,03,2001,09,4928.3
10.03.2001-12:00:00,10,03,2001,12,4827.2
10.03.2001-15:00:00,10,03,2001,15,4849.5
10.03.2001-18:00:00,10,03,2001,18,4926.1
10.03.2001-21:00:00,10,03,2001,21,4968.1
10.04.2001-00:00:00,10,04,2001,00,5000.3
10.04.2001-03:00:00,10,04,2001,03,5033.2
10.04.2001-06:00:00,10,04,2001,06,5072.7
10.04.2001-09:00:00,10,04,2001,09,4916.7
10.04.2001-12:00:00,10,04,2001,12,4817.1
10.04.2001-15:00:00,10,04,2001,15,4840.3
10.04.2001-18:00:00,10,04,2001,18,4911.6
10.04.2001-21:00:00,10,04,2001,21,4955.8
10.05.2001-00:00:00,10,05,2001,00,4985.9
10.05.2001-03:00:00,10,05,2001,03,5020.4
10.05.2001-06:00:00,10,05,2001,06,5056
10.05.2001-09:00:00,10,05,2001,09,4914.4
10.05.2001-12:00:00,10,05,2001,12,4812.3
10.05.2001-15:00:00,10,05,2001,15,4846.6
10.05.2001-18:00:00,10,05,2001,18,4911
10.05.2001-21:00:00,10,05,2001,21,4954.2
10.06.2001-00:00:00,10,06,2001,00,4983.9
10.06.2001-03:00:00,10,06,2001,03,5015.8
10.06.2001-06:00:00,10,06,2001,06,5047.5
10.06.2001-09:00:00,10,06,2001,09,4916.9
10.06.2001-12:00:00,10,06,2001,12,4823.9
10.06.2001-15:00:00,10,06,2001,15,4853.1
10.06.2001-18:00:00,10,06,2001,18,4914.3
