TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.87
10.01.2001-03:00:00,10,01,2001,03,26.671
10.01.2001-06:00:00,10,01,2001,06,27.733
10.01.2001-09:00:00,10,01,2001,09,22.957
10.01.2001-12:00:00,10,01,2001,12,22.545
10.01.2001-15:00:00,10,01,2001,15,22.479
10.01.2001-18:00:00,10,01,2001,18,22.5
10.01.2001-21:00:00,10,01,2001,21,22.526
10.02.2001-00:00:00,10,02,2001,00,23.664
10.02.2001-03:00:00,10,02,2001,03,27.264
10.02.2001-06:00:00,10,02,2001,06,27.237
10.02.2001-09:00:00,10,02,2001,09,22.735
10.02.2001-12:00:00,10,02,2001,12,22.354
10.02.2001-15:00:00,10,02,2001,15,22.289
10.02.2001-18:00:00,10,02,2001,18,22.31
10.02.2001-21:00:00,10,02,2001,21,22.337
10.03.2001-00:00:00,10,03,2001,00,23.75
10.03.2001-03:00:00,10,03,2001,03,27.565
10.03.2001-06:00:00,10,03,2001,06,27.655
10.03.2001-09:00:00,10,03,2001,09,22.588
10.03.2001-12:00:00,10,03,2001,12,22.174
10.03.2001-15:00:00,10,03,2001,15,22.115
10.03.2001-18:00:00,10,03,2001,18,22.137
10.03.2001-21:00:00,10,03,2001,21,22.166
10.04.2001-00:00:00,10,04,2001,00,24.192
10.04.2001-03:00:00,10,04,2001,03,28.144
10.04.2001-06:00:00,10,04,2001,06,27.928
10.04.2001-09:00:00,10,04,2001,09,22.449
10.04.2001-12:00:00,10,04,2001,12,22.02
10.04.2001-15:00:00,10,04,2001,15,21.973
10.04.2001-18:00:00,10,04,2001,18,21.998
10.04.2001-21:00:00,10,04,2001,21,22.427
10.05.2001-00:00:00,10,05,2001,00,26.788
10.05.2001-03:00:00,10,05,2001,03,29.095
10.05.2001-06:00:00,10,05,2001,06,29.217
10.05.2001-09:00:00,10,05,2001,09,22.395
10.05.2001-12:00:00,10,05,2001,12,21.892
10.05.2001-15:00:00,10,05,2001,15,21.857
10.05.2001-18:00:00,10,05,2001,18,21.884
10.05.2001-21:00:00,10,05,2001,21,24.194
10.06.2001-00:00:00,10,06,2001,00,28.805
10.06.2001-03:00:00,10,06,2001,03,29.078
10.06.2001-06:00:00,10,06,2001,06,29.072
10.06.2001-09:00:00,10,06,2001,09,22.273
10.06.2001-12:00:00,10,06,2001,12,21.787
10.06.2001-15:00:00,10,06,2001,15,21.764
10.06.2001-18:00:00,10,06,2001,18,22.783
10.06.2001-21:00:00,10,06,2001,21,27.254
10.07.2001-00:00:00,10,07,2001,00,28.628
10.07.2001-03:00:00,10,07,2001,03,28.931
10.07.2001-06:00:00,10,07,2001,06,27.958
10.07.2001-09:00:00,10,07,2001,09,22.1
10.07.2001-12:00:00,10,07,2001,12,21.697
10.07.2001-15:00:00,10,07,2001,15,21.775
10.07.2001-18:00:00,10,07,2001,18,26.52
10.07.2001-21:00:00,10,07,2001,21,28.385
10.08.2001-00:00:00,10,08,2001,00,28.806
10.08.2001-03:00:00,10,08,2001,03,28.817
10.08.2001-06:00:00,10,08,2001,06,28.8
10.08.2001-09:00:00,10,08,2001,09,28.336
10.08.2001-12:00:00,10,08,2001,12,22.406
10.08.2001-15:00:00,10,08,2001,15,22.044
10.08.2001-18:00:00,10,08,2001,18,27.73
10.08.2001-21:00:00,10,08,2001,21,28.741
10.09.2001-00:00:00,10,09,2001,00,28.222
10.09.2001-03:00:00,10,09,2001,03,28.227
10.09.2001-06:00:00,10,09,2001,06,26.58
10.09.2001-09:00:00,10,09,2001,09,21.77
10.09.2001-12:00:00,10,09,2001,12,21.425
10.09.2001-15:00:00,10,09,2001,15,21.399
10.09.2001-18:00:00,10,09,2001,18,23.117
10.09.2001-21:00:00,10,09,2001,21,27.508
10.10.2001-00:00:00,10,10,2001,00,28.517
10.10.2001-03:00:00,10,10,2001,03,28.512
10.10.2001-06:00:00,10,10,2001,06,28.491
10.10.2001-09:00:00,10,10,2001,09,40.318
10.10.2001-12:00:00,10,10,2001,12,52.358
10.10.2001-15:00:00,10,10,2001,15,47.327
10.10.2001-18:00:00,10,10,2001,18,29.801
10.10.2001-21:00:00,10,10,2001,21,28.646
10.11.2001-00:00:00,10,11,2001,00,28.561
10.11.2001-03:00:00,10,11,2001,03,28.546
10.11.2001-06:00:00,10,11,2001,06,28.533
10.11.2001-09:00:00,10,11,2001,09,28.786
10.11.2001-12:00:00,10,11,2001,12,40.169
10.11.2001-15:00:00,10,11,2001,15,55.158
10.11.2001-18:00:00,10,11,2001,18,42.416
10.11.2001-21:00:00,10,11,2001,21,38.036
10.12.2001-00:00:00,10,12,2001,00,37.745
10.12.2001-03:00:00,10,12,2001,03,34.281
10.12.2001-06:00:00,10,12,2001,06,32.997
10.12.2001-09:00:00,10,12,2001,09,41.129
10.12.2001-12:00:00,10,12,2001,12,42.546
10.12.2001-15:00:00,10,12,2001,15,26.201
10.12.2001-18:00:00,10,12,2001,18,28.434
10.12.2001-21:00:00,10,12,2001,21,28.503
10.13.2001-00:00:00,10,13,2001,00,28.461
10.13.2001-03:00:00,10,13,2001,03,28.374
10.13.2001-06:00:00,10,13,2001,06,24.253
10.13.2001-09:00:00,10,13,2001,09,21.44
10.13.2001-12:00:00,10,13,2001,12,21.245
10.13.2001-15:00:00,10,13,2001,15,21.614
