TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.675
10.01.2001-03:00:00,10,01,2001,03,47.681
10.01.2001-06:00:00,10,01,2001,06,47.652
10.01.2001-09:00:00,10,01,2001,09,47.36
10.01.2001-12:00:00,10,01,2001,12,47.047
10.01.2001-15:00:00,10,01,2001,15,46.857
10.01.2001-18:00:00,10,01,2001,18,46.846
10.01.2001-21:00:00,10,01,2001,21,46.842
10.02.2001-00:00:00,10,02,2001,00,46.841
10.02.2001-03:00:00,10,02,2001,03,46.843
10.02.2001-06:00:00,10,02,2001,06,46.805
10.02.2001-09:00:00,10,02,2001,09,46.529
10.02.2001-12:00:00,10,02,2001,12,46.229
10.02.2001-15:00:00,10,02,2001,15,46.041
10.02.2001-18:00:00,10,02,2001,18,46.028
10.02.2001-21:00:00,10,02,2001,21,46.024
10.03.2001-00:00:00,10,03,2001,00,46.024
10.03.2001-03:00:00,10,03,2001,03,46.028
10.03.2001-06:00:00,10,03,2001,06,46.003
10.03.2001-09:00:00,10,03,2001,09,45.738
10.03.2001-12:00:00,10,03,2001,12,45.45
10.03.2001-15:00:00,10,03,2001,15,45.29
10.03.2001-18:00:00,10,03,2001,18,45.28
10.03.2001-21:00:00,10,03,2001,21,45.277
10.04.2001-00:00:00,10,04,2001,00,45.277
10.04.2001-03:00:00,10,04,2001,03,45.28
10.04.2001-06:00:00,10,04,2001,06,45.263
10.04.2001-09:00:00,10,04,2001,09,45.048
10.04.2001-12:00:00,10,04,2001,12,44.819
10.04.2001-15:00:00,10,04,2001,15,44.683
10.04.2001-18:00:00,10,04,2001,18,44.674
10.04.2001-21:00:00,10,04,2001,21,44.673
10.05.2001-00:00:00,10,05,2001,00,44.677
10.05.2001-03:00:00,10,05,2001,03,44.68
10.05.2001-06:00:00,10,05,2001,06,44.682
10.05.2001-09:00:00,10,05,2001,09,44.5
10.05.2001-12:00:00,10,05,2001,12,44.29
10.05.2001-15:00:00,10,05,2001,15,44.178
10.05.2001-18:00:00,10,05,2001,18,44.17
10.05.2001-21:00:00,10,05,2001,21,44.167
10.06.2001-00:00:00,10,06,2001,00,44.166
10.06.2001-03:00:00,10,06,2001,03,44.165
10.06.2001-06:00:00,10,06,2001,06,44.162
10.06.2001-09:00:00,10,06,2001,09,44.005
10.06.2001-12:00:00,10,06,2001,12,43.822
10.06.2001-15:00:00,10,06,2001,15,43.725
10.06.2001-18:00:00,10,06,2001,18,43.713
10.06.2001-21:00:00,10,06,2001,21,43.704
10.07.2001-00:00:00,10,07,2001,00,43.699
10.07.2001-03:00:00,10,07,2001,03,43.693
10.07.2001-06:00:00,10,07,2001,06,43.687
10.07.2001-09:00:00,10,07,2001,09,43.561
10.07.2001-12:00:00,10,07,2001,12,43.415
10.07.2001-15:00:00,10,07,2001,15,43.329
10.07.2001-18:00:00,10,07,2001,18,43.313
10.07.2001-21:00:00,10,07,2001,21,43.301
10.08.2001-00:00:00,10,08,2001,00,43.292
10.08.2001-03:00:00,10,08,2001,03,43.281
10.08.2001-06:00:00,10,08,2001,06,43.271
10.08.2001-09:00:00,10,08,2001,09,44.396
10.08.2001-12:00:00,10,08,2001,12,43.334
10.08.2001-15:00:00,10,08,2001,15,43.215
10.08.2001-18:00:00,10,08,2001,18,43.195
10.08.2001-21:00:00,10,08,2001,21,43.178
10.09.2001-00:00:00,10,09,2001,00,42.928
10.09.2001-03:00:00,10,09,2001,03,42.902
10.09.2001-06:00:00,10,09,2001,06,42.859
10.09.2001-09:00:00,10,09,2001,09,42.71
10.09.2001-12:00:00,10,09,2001,12,42.547
10.09.2001-15:00:00,10,09,2001,15,42.444
10.09.2001-18:00:00,10,09,2001,18,42.42
10.09.2001-21:00:00,10,09,2001,21,42.399
10.10.2001-00:00:00,10,10,2001,00,42.383
10.10.2001-03:00:00,10,10,2001,03,42.366
10.10.2001-06:00:00,10,10,2001,06,42.349
10.10.2001-09:00:00,10,10,2001,09,47.799
10.10.2001-12:00:00,10,10,2001,12,49.653
10.10.2001-15:00:00,10,10,2001,15,45.162
10.10.2001-18:00:00,10,10,2001,18,42.556
10.10.2001-21:00:00,10,10,2001,21,42.484
10.11.2001-00:00:00,10,11,2001,00,42.458
10.11.2001-03:00:00,10,11,2001,03,42.431
10.11.2001-06:00:00,10,11,2001,06,42.404
10.11.2001-09:00:00,10,11,2001,09,46.044
10.11.2001-12:00:00,10,11,2001,12,49.318
10.11.2001-15:00:00,10,11,2001,15,44.784
10.11.2001-18:00:00,10,11,2001,18,42.713
10.11.2001-21:00:00,10,11,2001,21,42.753
10.12.2001-00:00:00,10,12,2001,00,42.721
10.12.2001-03:00:00,10,12,2001,03,42.697
10.12.2001-06:00:00,10,12,2001,06,42.673
10.12.2001-09:00:00,10,12,2001,09,45.448
10.12.2001-12:00:00,10,12,2001,12,44.517
10.12.2001-15:00:00,10,12,2001,15,42.737
10.12.2001-18:00:00,10,12,2001,18,42.688
10.12.2001-21:00:00,10,12,2001,21,42.658
10.13.2001-00:00:00,10,13,2001,00,42.603
10.13.2001-03:00:00,10,13,2001,03,42.545
10.13.2001-06:00:00,10,13,2001,06,42.44
10.13.2001-09:00:00,10,13,2001,09,42.27
10.13.2001-12:00:00,10,13,2001,12,42.098
10.13.2001-15:00:00,10,13,2001,15,41.969
10.13.2001-18:00:00,10,13,2001,18,41.911
10.13.2001-21:00:00,10,13,2001,21,41.858
10.14.2001-00:00:00,10,14,2001,00,42.04
10.14.2001-03:00:00,10,14,2001,03,42.006
10.14.2001-06:00:00,10,14,2001,06,41.733
10.14.2001-09:00:00,10,14,2001,09,42.14
10.14.2001-12:00:00,10,14,2001,12,41.721
10.14.2001-15:00:00,10,14,2001,15,41.593
10.14.2001-18:00:00,10,14,2001,18,41.545
10.14.2001-21:00:00,10,14,2001,21,41.268
10.15.2001-00:00:00,10,15,2001,00,41.219
10.15.2001-03:00:00,10,15,2001,03,41.176
10.15.2001-06:00:00,10,15,2001,06,41.133
10.15.2001-09:00:00,10,15,2001,09,41.48
10.15.2001-12:00:00,10,15,2001,12,40.848
10.15.2001-15:00:00,10,15,2001,15,40.736
10.15.2001-18:00:00,10,15,2001,18,40.69
10.15.2001-21:00:00,10,15,2001,21,40.647
10.16.2001-00:00:00,10,16,2001,00,40.605
10.16.2001-03:00:00,10,16,2001,03,40.562
10.16.2001-06:00:00,10,16,2001,06,40.519
10.16.2001-09:00:00,10,16,2001,09,40.39
10.16.2001-12:00:00,10,16,2001,12,40.241
10.16.2001-15:00:00,10,16,2001,15,40.14
10.16.2001-18:00:00,10,16,2001,18,40.093
10.16.2001-21:00:00,10,16,2001,21,40.048
10.17.2001-00:00:00,10,17,2001,00,40.004
10.17.2001-03:00:00,10,17,2001,03,39.961
10.17.2001-06:00:00,10,17,2001,06,39.918
10.17.2001-09:00:00,10,17,2001,09,39.827
10.17.2001-12:00:00,10,17,2001,12,39.73
10.17.2001-15:00:00,10,17,2001,15,39.66
10.17.2001-18:00:00,10,17,2001,18,39.611
10.17.2001-21:00:00,10,17,2001,21,39.564
10.18.2001-00:00:00,10,18,2001,00,39.518
10.18.2001-03:00:00,10,18,2001,03,39.472
10.18.2001-06:00:00,10,18,2001,06,39.415
10.18.2001-09:00:00,10,18,2001,09,39.286
10.18.2001-12:00:00,10,18,2001,12,39.142
10.18.2001-15:00:00,10,18,2001,15,39.039
10.18.2001-18:00:00,10,18,2001,18,38.989
10.18.2001-21:00:00,10,18,2001,21,38.941
10.19.2001-00:00:00,10,19,2001,00,38.898
10.19.2001-03:00:00,10,19,2001,03,38.854
10.19.2001-06:00:00,10,19,2001,06,38.81
10.19.2001-09:00:00,10,19,2001,09,39.604
10.19.2001-12:00:00,10,19,2001,12,38.751
10.19.2001-15:00:00,10,19,2001,15,38.621
10.19.2001-18:00:00,10,19,2001,18,38.571
10.19.2001-21:00:00,10,19,2001,21,38.524
10.20.2001-00:00:00,10,20,2001,00,38.338
10.20.2001-03:00:00,10,20,2001,03,38.29
10.20.2001-06:00:00,10,20,2001,06,38.246
10.20.2001-09:00:00,10,20,2001,09,38.126
10.20.2001-12:00:00,10,20,2001,12,37.99
10.20.2001-15:00:00,10,20,2001,15,37.896
10.20.2001-18:00:00,10,20,2001,18,37.847
10.20.2001-21:00:00,10,20,2001,21,37.802
10.21.2001-00:00:00,10,21,2001,00,37.758
10.21.2001-03:00:00,10,21,2001,03,37.714
10.21.2001-06:00:00,10,21,2001,06,37.67
10.21.2001-09:00:00,10,21,2001,09,40.563
10.21.2001-12:00:00,10,21,2001,12,38.339
10.21.2001-15:00:00,10,21,2001,15,38.223
10.21.2001-18:00:00,10,21,2001,18,37.485
10.21.2001-21:00:00,10,21,2001,21,37.418
10.22.2001-00:00:00,10,22,2001,00,37.372
10.22.2001-03:00:00,10,22,2001,03,37.327
10.22.2001-06:00:00,10,22,2001,06,37.282
10.22.2001-09:00:00,10,22,2001,09,39.369
10.22.2001-12:00:00,10,22,2001,12,41.101
10.22.2001-15:00:00,10,22,2001,15,37.337
10.22.2001-18:00:00,10,22,2001,18,37.212
10.22.2001-21:00:00,10,22,2001,21,37.177
10.23.2001-00:00:00,10,23,2001,00,37.14
10.23.2001-03:00:00,10,23,2001,03,37.099
10.23.2001-06:00:00,10,23,2001,06,37.064
10.23.2001-09:00:00,10,23,2001,09,39.221
10.23.2001-12:00:00,10,23,2001,12,44.259
10.23.2001-15:00:00,10,23,2001,15,41.344
10.23.2001-18:00:00,10,23,2001,18,37.505
10.23.2001-21:00:00,10,23,2001,21,37.408
10.24.2001-00:00:00,10,24,2001,00,37.404
10.24.2001-03:00:00,10,24,2001,03,37.388
10.24.2001-06:00:00,10,24,2001,06,37.363
10.24.2001-09:00:00,10,24,2001,09,37.302
10.24.2001-12:00:00,10,24,2001,12,37.22
10.24.2001-15:00:00,10,24,2001,15,37.154
10.24.2001-18:00:00,10,24,2001,18,37.096
10.24.2001-21:00:00,10,24,2001,21,37.038
10.25.2001-00:00:00,10,25,2001,00,36.981
10.25.2001-03:00:00,10,25,2001,03,36.923
10.25.2001-06:00:00,10,25,2001,06,36.865
10.25.2001-09:00:00,10,25,2001,09,36.807
10.25.2001-12:00:00,10,25,2001,12,36.88
10.25.2001-15:00:00,10,25,2001,15,36.866
10.25.2001-18:00:00,10,25,2001,18,36.772
10.25.2001-21:00:00,10,25,2001,21,36.774
10.26.2001-00:00:00,10,26,2001,00,36.75
10.26.2001-03:00:00,10,26,2001,03,36.717
10.26.2001-06:00:00,10,26,2001,06,36.676
10.26.2001-09:00:00,10,26,2001,09,36.618
10.26.2001-12:00:00,10,26,2001,12,36.568
10.26.2001-15:00:00,10,26,2001,15,36.526
10.26.2001-18:00:00,10,26,2001,18,36.489
10.26.2001-21:00:00,10,26,2001,21,36.454
10.27.2001-00:00:00,10,27,2001,00,36.418
10.27.2001-03:00:00,10,27,2001,03,36.369
10.27.2001-06:00:00,10,27,2001,06,36.308
10.27.2001-09:00:00,10,27,2001,09,36.238
10.27.2001-12:00:00,10,27,2001,12,36.145
10.27.2001-15:00:00,10,27,2001,15,36.092
10.27.2001-18:00:00,10,27,2001,18,36.057
10.27.2001-21:00:00,10,27,2001,21,35.999
10.28.2001-00:00:00,10,28,2001,00,35.938
10.28.2001-03:00:00,10,28,2001,03,35.877
10.28.2001-06:00:00,10,28,2001,06,35.816
10.28.2001-09:00:00,10,28,2001,09,35.743
10.28.2001-12:00:00,10,28,2001,12,35.653
10.28.2001-15:00:00,10,28,2001,15,35.584
10.28.2001-18:00:00,10,28,2001,18,35.524
10.28.2001-21:00:00,10,28,2001,21,35.464
10.29.2001-00:00:00,10,29,2001,00,35.404
10.29.2001-03:00:00,10,29,2001,03,35.344
10.29.2001-06:00:00,10,29,2001,06,35.284
10.29.2001-09:00:00,10,29,2001,09,35.218
