TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.254
10.01.2001-03:00:00,10,01,2001,03,28.262
10.01.2001-06:00:00,10,01,2001,06,28.245
10.01.2001-09:00:00,10,01,2001,09,28.153
10.01.2001-12:00:00,10,01,2001,12,28.085
10.01.2001-15:00:00,10,01,2001,15,28.062
10.01.2001-18:00:00,10,01,2001,18,28.057
10.01.2001-21:00:00,10,01,2001,21,28.06
10.02.2001-00:00:00,10,02,2001,00,28.066
10.02.2001-03:00:00,10,02,2001,03,28.075
10.02.2001-06:00:00,10,02,2001,06,28.057
10.02.2001-09:00:00,10,02,2001,09,27.969
10.02.2001-12:00:00,10,02,2001,12,27.896
10.02.2001-15:00:00,10,02,2001,15,27.873
10.02.2001-18:00:00,10,02,2001,18,27.876
10.02.2001-21:00:00,10,02,2001,21,27.882
10.03.2001-00:00:00,10,03,2001,00,27.89
10.03.2001-03:00:00,10,03,2001,03,27.9
10.03.2001-06:00:00,10,03,2001,06,27.887
10.03.2001-09:00:00,10,03,2001,09,27.802
10.03.2001-12:00:00,10,03,2001,12,27.728
10.03.2001-15:00:00,10,03,2001,15,27.709
10.03.2001-18:00:00,10,03,2001,18,27.712
10.03.2001-21:00:00,10,03,2001,21,27.719
10.04.2001-00:00:00,10,04,2001,00,27.728
10.04.2001-03:00:00,10,04,2001,03,27.737
10.04.2001-06:00:00,10,04,2001,06,27.728
10.04.2001-09:00:00,10,04,2001,09,27.65
10.04.2001-12:00:00,10,04,2001,12,27.581
10.04.2001-15:00:00,10,04,2001,15,27.564
10.04.2001-18:00:00,10,04,2001,18,27.568
10.04.2001-21:00:00,10,04,2001,21,27.576
10.05.2001-00:00:00,10,05,2001,00,27.586
10.05.2001-03:00:00,10,05,2001,03,27.597
10.05.2001-06:00:00,10,05,2001,06,27.6
10.05.2001-09:00:00,10,05,2001,09,27.531
10.05.2001-12:00:00,10,05,2001,12,27.467
10.05.2001-15:00:00,10,05,2001,15,27.454
10.05.2001-18:00:00,10,05,2001,18,27.46
10.05.2001-21:00:00,10,05,2001,21,27.468
10.06.2001-00:00:00,10,06,2001,00,27.478
10.06.2001-03:00:00,10,06,2001,03,27.488
10.06.2001-06:00:00,10,06,2001,06,27.49
10.06.2001-09:00:00,10,06,2001,09,27.43
10.06.2001-12:00:00,10,06,2001,12,27.372
10.06.2001-15:00:00,10,06,2001,15,27.358
10.06.2001-18:00:00,10,06,2001,18,27.363
10.06.2001-21:00:00,10,06,2001,21,27.371
10.07.2001-00:00:00,10,07,2001,00,27.379
10.07.2001-03:00:00,10,07,2001,03,27.388
10.07.2001-06:00:00,10,07,2001,06,27.385
10.07.2001-09:00:00,10,07,2001,09,27.336
10.07.2001-12:00:00,10,07,2001,12,27.29
10.07.2001-15:00:00,10,07,2001,15,27.276
10.07.2001-18:00:00,10,07,2001,18,27.28
10.07.2001-21:00:00,10,07,2001,21,27.288
10.08.2001-00:00:00,10,08,2001,00,27.575
10.08.2001-03:00:00,10,08,2001,03,27.373
10.08.2001-06:00:00,10,08,2001,06,28.211
10.08.2001-09:00:00,10,08,2001,09,27.791
10.08.2001-12:00:00,10,08,2001,12,27.61
10.08.2001-15:00:00,10,08,2001,15,27.588
10.08.2001-18:00:00,10,08,2001,18,27.592
10.08.2001-21:00:00,10,08,2001,21,27.599
10.09.2001-00:00:00,10,09,2001,00,27.324
10.09.2001-03:00:00,10,09,2001,03,27.263
10.09.2001-06:00:00,10,09,2001,06,27.247
10.09.2001-09:00:00,10,09,2001,09,27.19
10.09.2001-12:00:00,10,09,2001,12,27.136
10.09.2001-15:00:00,10,09,2001,15,27.117
10.09.2001-18:00:00,10,09,2001,18,27.119
10.09.2001-21:00:00,10,09,2001,21,27.124
10.10.2001-00:00:00,10,10,2001,00,31.17
10.10.2001-03:00:00,10,10,2001,03,28.571
10.10.2001-06:00:00,10,10,2001,06,28.563
10.10.2001-09:00:00,10,10,2001,09,38.609
10.10.2001-12:00:00,10,10,2001,12,38.781
10.10.2001-15:00:00,10,10,2001,15,34.692
10.10.2001-18:00:00,10,10,2001,18,34.092
10.10.2001-21:00:00,10,10,2001,21,34.125
10.11.2001-00:00:00,10,11,2001,00,29
10.11.2001-03:00:00,10,11,2001,03,27.867
10.11.2001-06:00:00,10,11,2001,06,27.833
10.11.2001-09:00:00,10,11,2001,09,37.047
10.11.2001-12:00:00,10,11,2001,12,31.597
10.11.2001-15:00:00,10,11,2001,15,29.381
10.11.2001-18:00:00,10,11,2001,18,30.283
10.11.2001-21:00:00,10,11,2001,21,30.55
10.12.2001-00:00:00,10,12,2001,00,28.366
10.12.2001-03:00:00,10,12,2001,03,27.881
10.12.2001-06:00:00,10,12,2001,06,27.858
10.12.2001-09:00:00,10,12,2001,09,27.367
10.12.2001-12:00:00,10,12,2001,12,27.227
10.12.2001-15:00:00,10,12,2001,15,27.571
10.12.2001-18:00:00,10,12,2001,18,27.753
10.12.2001-21:00:00,10,12,2001,21,27.775
10.13.2001-00:00:00,10,13,2001,00,27.778
10.13.2001-03:00:00,10,13,2001,03,27.78
10.13.2001-06:00:00,10,13,2001,06,27.68
10.13.2001-09:00:00,10,13,2001,09,27.208
10.13.2001-12:00:00,10,13,2001,12,27.082
10.13.2001-15:00:00,10,13,2001,15,27.051
10.13.2001-18:00:00,10,13,2001,18,27.049
10.13.2001-21:00:00,10,13,2001,21,27.211
10.14.2001-00:00:00,10,14,2001,00,27.957
10.14.2001-03:00:00,10,14,2001,03,28.108
10.14.2001-06:00:00,10,14,2001,06,27.997
10.14.2001-09:00:00,10,14,2001,09,27.543
10.14.2001-12:00:00,10,14,2001,12,27.31
10.14.2001-15:00:00,10,14,2001,15,27.273
10.14.2001-18:00:00,10,14,2001,18,27.277
10.14.2001-21:00:00,10,14,2001,21,27.284
10.15.2001-00:00:00,10,15,2001,00,27.011
10.15.2001-03:00:00,10,15,2001,03,27.095
10.15.2001-06:00:00,10,15,2001,06,27.367
10.15.2001-09:00:00,10,15,2001,09,26.968
10.15.2001-12:00:00,10,15,2001,12,26.842
10.15.2001-15:00:00,10,15,2001,15,26.829
10.15.2001-18:00:00,10,15,2001,18,26.834
10.15.2001-21:00:00,10,15,2001,21,26.841
10.16.2001-00:00:00,10,16,2001,00,26.848
10.16.2001-03:00:00,10,16,2001,03,26.856
10.16.2001-06:00:00,10,16,2001,06,26.854
10.16.2001-09:00:00,10,16,2001,09,26.791
10.16.2001-12:00:00,10,16,2001,12,26.731
10.16.2001-15:00:00,10,16,2001,15,26.714
10.16.2001-18:00:00,10,16,2001,18,26.717
10.16.2001-21:00:00,10,16,2001,21,26.723
10.17.2001-00:00:00,10,17,2001,00,26.729
10.17.2001-03:00:00,10,17,2001,03,26.736
10.17.2001-06:00:00,10,17,2001,06,26.746
10.17.2001-09:00:00,10,17,2001,09,26.705
10.17.2001-12:00:00,10,17,2001,12,26.665
10.17.2001-15:00:00,10,17,2001,15,26.65
10.17.2001-18:00:00,10,17,2001,18,27.026
10.17.2001-21:00:00,10,17,2001,21,27.191
10.18.2001-00:00:00,10,18,2001,00,27.213
10.18.2001-03:00:00,10,18,2001,03,27.218
10.18.2001-06:00:00,10,18,2001,06,27.149
10.18.2001-09:00:00,10,18,2001,09,26.664
10.18.2001-12:00:00,10,18,2001,12,26.53
10.18.2001-15:00:00,10,18,2001,15,26.508
10.18.2001-18:00:00,10,18,2001,18,26.508
10.18.2001-21:00:00,10,18,2001,21,26.512
10.19.2001-00:00:00,10,19,2001,00,26.686
10.19.2001-03:00:00,10,19,2001,03,26.928
10.19.2001-06:00:00,10,19,2001,06,27.218
10.19.2001-09:00:00,10,19,2001,09,26.802
10.19.2001-12:00:00,10,19,2001,12,26.6
10.19.2001-15:00:00,10,19,2001,15,26.568
10.19.2001-18:00:00,10,19,2001,18,26.569
10.19.2001-21:00:00,10,19,2001,21,26.573
10.20.2001-00:00:00,10,20,2001,00,26.409
10.20.2001-03:00:00,10,20,2001,03,26.374
10.20.2001-06:00:00,10,20,2001,06,26.567
10.20.2001-09:00:00,10,20,2001,09,26.343
10.20.2001-12:00:00,10,20,2001,12,26.248
10.20.2001-15:00:00,10,20,2001,15,26.231
10.20.2001-18:00:00,10,20,2001,18,26.233
10.20.2001-21:00:00,10,20,2001,21,26.237
10.21.2001-00:00:00,10,21,2001,00,26.244
10.21.2001-03:00:00,10,21,2001,03,26.251
10.21.2001-06:00:00,10,21,2001,06,26.516
10.21.2001-09:00:00,10,21,2001,09,32.005
10.21.2001-12:00:00,10,21,2001,12,28.658
10.21.2001-15:00:00,10,21,2001,15,27.366
10.21.2001-18:00:00,10,21,2001,18,28.039
10.21.2001-21:00:00,10,21,2001,21,28.211
10.22.2001-00:00:00,10,22,2001,00,27.045
