TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,134.83
10.01.2001-03:00:00,10,01,2001,03,136.81
10.01.2001-06:00:00,10,01,2001,06,137.79
10.01.2001-09:00:00,10,01,2001,09,123.98
10.01.2001-12:00:00,10,01,2001,12,122.17
10.01.2001-15:00:00,10,01,2001,15,128.92
10.01.2001-18:00:00,10,01,2001,18,131.25
10.01.2001-21:00:00,10,01,2001,21,131.57
10.02.2001-00:00:00,10,02,2001,00,131.76
10.02.2001-03:00:00,10,02,2001,03,131.99
10.02.2001-06:00:00,10,02,2001,06,133.21
10.02.2001-09:00:00,10,02,2001,09,122.28
10.02.2001-12:00:00,10,02,2001,12,120.75
10.02.2001-15:00:00,10,02,2001,15,127.33
10.02.2001-18:00:00,10,02,2001,18,129.66
10.02.2001-21:00:00,10,02,2001,21,130.01
10.03.2001-00:00:00,10,03,2001,00,130.21
10.03.2001-03:00:00,10,03,2001,03,130.41
10.03.2001-06:00:00,10,03,2001,06,132.38
10.03.2001-09:00:00,10,03,2001,09,121.24
10.03.2001-12:00:00,10,03,2001,12,119.66
10.03.2001-15:00:00,10,03,2001,15,126.21
10.03.2001-18:00:00,10,03,2001,18,128.42
10.03.2001-21:00:00,10,03,2001,21,128.76
10.04.2001-00:00:00,10,04,2001,00,128.99
10.04.2001-03:00:00,10,04,2001,03,129.15
10.04.2001-06:00:00,10,04,2001,06,131.57
10.04.2001-09:00:00,10,04,2001,09,120.78
10.04.2001-12:00:00,10,04,2001,12,119.15
10.04.2001-15:00:00,10,04,2001,15,125.39
10.04.2001-18:00:00,10,04,2001,18,127.44
10.04.2001-21:00:00,10,04,2001,21,127.81
10.05.2001-00:00:00,10,05,2001,00,127.97
10.05.2001-03:00:00,10,05,2001,03,128.99
10.05.2001-06:00:00,10,05,2001,06,130.97
10.05.2001-09:00:00,10,05,2001,09,120.83
10.05.2001-12:00:00,10,05,2001,12,119.07
10.05.2001-15:00:00,10,05,2001,15,125.02
10.05.2001-18:00:00,10,05,2001,18,126.76
10.05.2001-21:00:00,10,05,2001,21,127.06
10.06.2001-00:00:00,10,06,2001,00,127.68
10.06.2001-03:00:00,10,06,2001,03,129.96
10.06.2001-06:00:00,10,06,2001,06,131.88
10.06.2001-09:00:00,10,06,2001,09,121.1
10.06.2001-12:00:00,10,06,2001,12,119.3
10.06.2001-15:00:00,10,06,2001,15,124.58
10.06.2001-18:00:00,10,06,2001,18,126.17
10.06.2001-21:00:00,10,06,2001,21,126.45
10.07.2001-00:00:00,10,07,2001,00,128.75
10.07.2001-03:00:00,10,07,2001,03,131.05
10.07.2001-06:00:00,10,07,2001,06,131.45
10.07.2001-09:00:00,10,07,2001,09,122.02
10.07.2001-12:00:00,10,07,2001,12,120.46
10.07.2001-15:00:00,10,07,2001,15,124.56
10.07.2001-18:00:00,10,07,2001,18,126.26
10.07.2001-21:00:00,10,07,2001,21,128.97
10.08.2001-00:00:00,10,08,2001,00,130.69
10.08.2001-03:00:00,10,08,2001,03,130.87
10.08.2001-06:00:00,10,08,2001,06,130.91
10.08.2001-09:00:00,10,08,2001,09,130.98
10.08.2001-12:00:00,10,08,2001,12,121.94
10.08.2001-15:00:00,10,08,2001,15,124.74
10.08.2001-18:00:00,10,08,2001,18,126.2
10.08.2001-21:00:00,10,08,2001,21,129.73
10.09.2001-00:00:00,10,09,2001,00,130.34
10.09.2001-03:00:00,10,09,2001,03,130.41
10.09.2001-06:00:00,10,09,2001,06,130.44
10.09.2001-09:00:00,10,09,2001,09,127.35
10.09.2001-12:00:00,10,09,2001,12,119.92
10.09.2001-15:00:00,10,09,2001,15,123.5
10.09.2001-18:00:00,10,09,2001,18,124.97
10.09.2001-21:00:00,10,09,2001,21,126.27
10.10.2001-00:00:00,10,10,2001,00,128.79
10.10.2001-03:00:00,10,10,2001,03,129.68
10.10.2001-06:00:00,10,10,2001,06,129.77
10.10.2001-09:00:00,10,10,2001,09,145.28
10.10.2001-12:00:00,10,10,2001,12,135.99
10.10.2001-15:00:00,10,10,2001,15,130.26
10.10.2001-18:00:00,10,10,2001,18,129.81
10.10.2001-21:00:00,10,10,2001,21,129.8
10.11.2001-00:00:00,10,11,2001,00,129.82
10.11.2001-03:00:00,10,11,2001,03,129.83
10.11.2001-06:00:00,10,11,2001,06,129.84
10.11.2001-09:00:00,10,11,2001,09,133.36
10.11.2001-12:00:00,10,11,2001,12,153.77
10.11.2001-15:00:00,10,11,2001,15,129.86
10.11.2001-18:00:00,10,11,2001,18,129.61
10.11.2001-21:00:00,10,11,2001,21,129.76
10.12.2001-00:00:00,10,12,2001,00,129.77
10.12.2001-03:00:00,10,12,2001,03,129.78
10.12.2001-06:00:00,10,12,2001,06,129.78
10.12.2001-09:00:00,10,12,2001,09,131.99
10.12.2001-12:00:00,10,12,2001,12,154.8
10.12.2001-15:00:00,10,12,2001,15,140.01
10.12.2001-18:00:00,10,12,2001,18,131.57
10.12.2001-21:00:00,10,12,2001,21,130.3
10.13.2001-00:00:00,10,13,2001,00,130.24
10.13.2001-03:00:00,10,13,2001,03,130.25
10.13.2001-06:00:00,10,13,2001,06,129.93
10.13.2001-09:00:00,10,13,2001,09,161.69
10.13.2001-12:00:00,10,13,2001,12,171.1
10.13.2001-15:00:00,10,13,2001,15,149.07
10.13.2001-18:00:00,10,13,2001,18,141.1
10.13.2001-21:00:00,10,13,2001,21,134.48
10.14.2001-00:00:00,10,14,2001,00,132.24
10.14.2001-03:00:00,10,14,2001,03,132.06
10.14.2001-06:00:00,10,14,2001,06,132.04
10.14.2001-09:00:00,10,14,2001,09,134.98
10.14.2001-12:00:00,10,14,2001,12,141.27
10.14.2001-15:00:00,10,14,2001,15,131.97
10.14.2001-18:00:00,10,14,2001,18,128.92
10.14.2001-21:00:00,10,14,2001,21,130.1
10.15.2001-00:00:00,10,15,2001,00,130.56
10.15.2001-03:00:00,10,15,2001,03,131.54
10.15.2001-06:00:00,10,15,2001,06,131.58
10.15.2001-09:00:00,10,15,2001,09,131.21
10.15.2001-12:00:00,10,15,2001,12,127.67
10.15.2001-15:00:00,10,15,2001,15,126.66
10.15.2001-18:00:00,10,15,2001,18,126.91
10.15.2001-21:00:00,10,15,2001,21,128.22
10.16.2001-00:00:00,10,16,2001,00,129.11
10.16.2001-03:00:00,10,16,2001,03,130.37
10.16.2001-06:00:00,10,16,2001,06,130.44
10.16.2001-09:00:00,10,16,2001,09,124.29
10.16.2001-12:00:00,10,16,2001,12,128.01
10.16.2001-15:00:00,10,16,2001,15,125.48
10.16.2001-18:00:00,10,16,2001,18,125.64
10.16.2001-21:00:00,10,16,2001,21,125.69
10.17.2001-00:00:00,10,17,2001,00,126.78
10.17.2001-03:00:00,10,17,2001,03,127.73
10.17.2001-06:00:00,10,17,2001,06,128.42
10.17.2001-09:00:00,10,17,2001,09,124.77
10.17.2001-12:00:00,10,17,2001,12,126.65
10.17.2001-15:00:00,10,17,2001,15,125.19
10.17.2001-18:00:00,10,17,2001,18,126.93
10.17.2001-21:00:00,10,17,2001,21,127.94
10.18.2001-00:00:00,10,18,2001,00,128.29
10.18.2001-03:00:00,10,18,2001,03,128.29
10.18.2001-06:00:00,10,18,2001,06,128.25
10.18.2001-09:00:00,10,18,2001,09,121.07
10.18.2001-12:00:00,10,18,2001,12,118.5
10.18.2001-15:00:00,10,18,2001,15,122.36
10.18.2001-18:00:00,10,18,2001,18,123.61
10.18.2001-21:00:00,10,18,2001,21,123.79
10.19.2001-00:00:00,10,19,2001,00,124.3
10.19.2001-03:00:00,10,19,2001,03,125.68
10.19.2001-06:00:00,10,19,2001,06,125.81
10.19.2001-09:00:00,10,19,2001,09,124.4
10.19.2001-12:00:00,10,19,2001,12,117.65
10.19.2001-15:00:00,10,19,2001,15,121.44
10.19.2001-18:00:00,10,19,2001,18,122.59
10.19.2001-21:00:00,10,19,2001,21,122.7
10.20.2001-00:00:00,10,20,2001,00,122.73
10.20.2001-03:00:00,10,20,2001,03,124.14
10.20.2001-06:00:00,10,20,2001,06,124.62
10.20.2001-09:00:00,10,20,2001,09,122.61
10.20.2001-12:00:00,10,20,2001,12,116.81
10.20.2001-15:00:00,10,20,2001,15,120.56
10.20.2001-18:00:00,10,20,2001,18,121.66
10.20.2001-21:00:00,10,20,2001,21,121.77
10.21.2001-00:00:00,10,21,2001,00,122.85
10.21.2001-03:00:00,10,21,2001,03,123.59
10.21.2001-06:00:00,10,21,2001,06,123.83
10.21.2001-09:00:00,10,21,2001,09,140.99
10.21.2001-12:00:00,10,21,2001,12,124.44
10.21.2001-15:00:00,10,21,2001,15,122.89
10.21.2001-18:00:00,10,21,2001,18,123.58
10.21.2001-21:00:00,10,21,2001,21,124.4
10.22.2001-00:00:00,10,22,2001,00,124.45
10.22.2001-03:00:00,10,22,2001,03,124.42
10.22.2001-06:00:00,10,22,2001,06,124.38
10.22.2001-09:00:00,10,22,2001,09,124.34
10.22.2001-12:00:00,10,22,2001,12,124.19
10.22.2001-15:00:00,10,22,2001,15,124.25
10.22.2001-18:00:00,10,22,2001,18,124.22
10.22.2001-21:00:00,10,22,2001,21,124.19
10.23.2001-00:00:00,10,23,2001,00,124.15
10.23.2001-03:00:00,10,23,2001,03,124.11
10.23.2001-06:00:00,10,23,2001,06,124.07
10.23.2001-09:00:00,10,23,2001,09,122.25
10.23.2001-12:00:00,10,23,2001,12,142.69
10.23.2001-15:00:00,10,23,2001,15,125.63
10.23.2001-18:00:00,10,23,2001,18,124.21
10.23.2001-21:00:00,10,23,2001,21,124.14
10.24.2001-00:00:00,10,24,2001,00,124.1
10.24.2001-03:00:00,10,24,2001,03,124.05
10.24.2001-06:00:00,10,24,2001,06,124.01
10.24.2001-09:00:00,10,24,2001,09,121.99
10.24.2001-12:00:00,10,24,2001,12,120.17
10.24.2001-15:00:00,10,24,2001,15,122.63
10.24.2001-18:00:00,10,24,2001,18,123.53
10.24.2001-21:00:00,10,24,2001,21,123.55
10.25.2001-00:00:00,10,25,2001,00,123.51
10.25.2001-03:00:00,10,25,2001,03,123.47
10.25.2001-06:00:00,10,25,2001,06,123.43
10.25.2001-09:00:00,10,25,2001,09,123.06
10.25.2001-12:00:00,10,25,2001,12,122.77
10.25.2001-15:00:00,10,25,2001,15,123.18
10.25.2001-18:00:00,10,25,2001,18,123.21
10.25.2001-21:00:00,10,25,2001,21,123.17
10.26.2001-00:00:00,10,26,2001,00,123.13
10.26.2001-03:00:00,10,26,2001,03,123.08
10.26.2001-06:00:00,10,26,2001,06,123.03
10.26.2001-09:00:00,10,26,2001,09,122.59
10.26.2001-12:00:00,10,26,2001,12,122.26
10.26.2001-15:00:00,10,26,2001,15,122.63
10.26.2001-18:00:00,10,26,2001,18,122.79
10.26.2001-21:00:00,10,26,2001,21,122.75
10.27.2001-00:00:00,10,27,2001,00,122.71
10.27.2001-03:00:00,10,27,2001,03,122.66
10.27.2001-06:00:00,10,27,2001,06,122.61
10.27.2001-09:00:00,10,27,2001,09,119.75
10.27.2001-12:00:00,10,27,2001,12,118.47
10.27.2001-15:00:00,10,27,2001,15,119.5
10.27.2001-18:00:00,10,27,2001,18,120.04
10.27.2001-21:00:00,10,27,2001,21,121.18
