TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,156.74
10.01.2001-03:00:00,10,01,2001,03,157.22
10.01.2001-06:00:00,10,01,2001,06,153.97
10.01.2001-09:00:00,10,01,2001,09,137.01
10.01.2001-12:00:00,10,01,2001,12,133.81
10.01.2001-15:00:00,10,01,2001,15,149.11
10.01.2001-18:00:00,10,01,2001,18,155.3
10.01.2001-21:00:00,10,01,2001,21,155.86
10.02.2001-00:00:00,10,02,2001,00,160.23
10.02.2001-03:00:00,10,02,2001,03,158.5
10.02.2001-06:00:00,10,02,2001,06,155.66
10.02.2001-09:00:00,10,02,2001,09,133.65
10.02.2001-12:00:00,10,02,2001,12,137.94
10.02.2001-15:00:00,10,02,2001,15,148.32
10.02.2001-18:00:00,10,02,2001,18,154.49
10.02.2001-21:00:00,10,02,2001,21,155.03
10.03.2001-00:00:00,10,03,2001,00,155.57
10.03.2001-03:00:00,10,03,2001,03,158.72
10.03.2001-06:00:00,10,03,2001,06,156.3
10.03.2001-09:00:00,10,03,2001,09,133.84
10.03.2001-12:00:00,10,03,2001,12,137.72
10.03.2001-15:00:00,10,03,2001,15,148.3
10.03.2001-18:00:00,10,03,2001,18,154.05
10.03.2001-21:00:00,10,03,2001,21,154.56
10.04.2001-00:00:00,10,04,2001,00,155.06
10.04.2001-03:00:00,10,04,2001,03,157.52
10.04.2001-06:00:00,10,04,2001,06,159.72
10.04.2001-09:00:00,10,04,2001,09,135.88
10.04.2001-12:00:00,10,04,2001,12,138.92
10.04.2001-15:00:00,10,04,2001,15,148.58
10.04.2001-18:00:00,10,04,2001,18,153.85
10.04.2001-21:00:00,10,04,2001,21,154.43
10.05.2001-00:00:00,10,05,2001,00,154.97
10.05.2001-03:00:00,10,05,2001,03,157.38
10.05.2001-06:00:00,10,05,2001,06,159.15
10.05.2001-09:00:00,10,05,2001,09,137.57
10.05.2001-12:00:00,10,05,2001,12,140.11
10.05.2001-15:00:00,10,05,2001,15,149.46
10.05.2001-18:00:00,10,05,2001,18,153.77
10.05.2001-21:00:00,10,05,2001,21,154.26
10.06.2001-00:00:00,10,06,2001,00,154.97
10.06.2001-03:00:00,10,06,2001,03,158.51
10.06.2001-06:00:00,10,06,2001,06,155.75
10.06.2001-09:00:00,10,06,2001,09,142.13
10.06.2001-12:00:00,10,06,2001,12,137.18
10.06.2001-15:00:00,10,06,2001,15,149.11
10.06.2001-18:00:00,10,06,2001,18,153.43
10.06.2001-21:00:00,10,06,2001,21,153.76
10.07.2001-00:00:00,10,07,2001,00,156.1
10.07.2001-03:00:00,10,07,2001,03,158.03
10.07.2001-06:00:00,10,07,2001,06,155.29
10.07.2001-09:00:00,10,07,2001,09,145.34
10.07.2001-12:00:00,10,07,2001,12,140.29
10.07.2001-15:00:00,10,07,2001,15,149.32
10.07.2001-18:00:00,10,07,2001,18,153.21
10.07.2001-21:00:00,10,07,2001,21,154.12
10.08.2001-00:00:00,10,08,2001,00,157.5
10.08.2001-03:00:00,10,08,2001,03,154.61
10.08.2001-06:00:00,10,08,2001,06,158.04
10.08.2001-09:00:00,10,08,2001,09,154.02
10.08.2001-12:00:00,10,08,2001,12,146.38
10.08.2001-15:00:00,10,08,2001,15,149.9
10.08.2001-18:00:00,10,08,2001,18,155.1
10.08.2001-21:00:00,10,08,2001,21,156.89
10.09.2001-00:00:00,10,09,2001,00,155.27
10.09.2001-03:00:00,10,09,2001,03,157.51
10.09.2001-06:00:00,10,09,2001,06,151.17
10.09.2001-09:00:00,10,09,2001,09,144.83
10.09.2001-12:00:00,10,09,2001,12,139.5
10.09.2001-15:00:00,10,09,2001,15,152.23
10.09.2001-18:00:00,10,09,2001,18,152.34
10.09.2001-21:00:00,10,09,2001,21,152.64
10.10.2001-00:00:00,10,10,2001,00,153.11
10.10.2001-03:00:00,10,10,2001,03,154.93
10.10.2001-06:00:00,10,10,2001,06,156.8
