TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1651.8
10.01.2001-03:00:00,10,01,2001,03,1689.3
10.01.2001-06:00:00,10,01,2001,06,1643.3
10.01.2001-09:00:00,10,01,2001,09,1414.4
10.01.2001-12:00:00,10,01,2001,12,1302
10.01.2001-15:00:00,10,01,2001,15,1366
10.01.2001-18:00:00,10,01,2001,18,1512.7
10.01.2001-21:00:00,10,01,2001,21,1602.4
10.02.2001-00:00:00,10,02,2001,00,1648.4
10.02.2001-03:00:00,10,02,2001,03,1673.6
10.02.2001-06:00:00,10,02,2001,06,1615.6
10.02.2001-09:00:00,10,02,2001,09,1402.8
10.02.2001-12:00:00,10,02,2001,12,1288.6
10.02.2001-15:00:00,10,02,2001,15,1362.4
10.02.2001-18:00:00,10,02,2001,18,1504.9
10.02.2001-21:00:00,10,02,2001,21,1594.4
10.03.2001-00:00:00,10,03,2001,00,1640.2
10.03.2001-03:00:00,10,03,2001,03,1665.1
10.03.2001-06:00:00,10,03,2001,06,1645.9
10.03.2001-09:00:00,10,03,2001,09,1415.3
10.03.2001-12:00:00,10,03,2001,12,1294.2
10.03.2001-15:00:00,10,03,2001,15,1360.3
10.03.2001-18:00:00,10,03,2001,18,1503.5
10.03.2001-21:00:00,10,03,2001,21,1591.6
10.04.2001-00:00:00,10,04,2001,00,1634.7
10.04.2001-03:00:00,10,04,2001,03,1658.6
10.04.2001-06:00:00,10,04,2001,06,1664.2
10.04.2001-09:00:00,10,04,2001,09,1423.5
10.04.2001-12:00:00,10,04,2001,12,1302.8
10.04.2001-15:00:00,10,04,2001,15,1370
10.04.2001-18:00:00,10,04,2001,18,1512.9
10.04.2001-21:00:00,10,04,2001,21,1598.1
10.05.2001-00:00:00,10,05,2001,00,1636
10.05.2001-03:00:00,10,05,2001,03,1650.1
10.05.2001-06:00:00,10,05,2001,06,1658.1
10.05.2001-09:00:00,10,05,2001,09,1432.8
10.05.2001-12:00:00,10,05,2001,12,1315.9
10.05.2001-15:00:00,10,05,2001,15,1390.9
10.05.2001-18:00:00,10,05,2001,18,1530.7
10.05.2001-21:00:00,10,05,2001,21,1608.1
10.06.2001-00:00:00,10,06,2001,00,1635.2
10.06.2001-03:00:00,10,06,2001,03,1647.3
10.06.2001-06:00:00,10,06,2001,06,1652.4
10.06.2001-09:00:00,10,06,2001,09,1443.3
10.06.2001-12:00:00,10,06,2001,12,1339.2
10.06.2001-15:00:00,10,06,2001,15,1411.7
10.06.2001-18:00:00,10,06,2001,18,1554.4
10.06.2001-21:00:00,10,06,2001,21,1611.3
10.07.2001-00:00:00,10,07,2001,00,1629.3
10.07.2001-03:00:00,10,07,2001,03,1645.6
10.07.2001-06:00:00,10,07,2001,06,1651.4
10.07.2001-09:00:00,10,07,2001,09,1471.4
10.07.2001-12:00:00,10,07,2001,12,1380.3
10.07.2001-15:00:00,10,07,2001,15,1455.1
10.07.2001-18:00:00,10,07,2001,18,1576.7
10.07.2001-21:00:00,10,07,2001,21,1624
10.08.2001-00:00:00,10,08,2001,00,1639.7
10.08.2001-03:00:00,10,08,2001,03,1649.8
10.08.2001-06:00:00,10,08,2001,06,1654
10.08.2001-09:00:00,10,08,2001,09,1714.2
10.08.2001-12:00:00,10,08,2001,12,1485.8
10.08.2001-15:00:00,10,08,2001,15,1522.5
10.08.2001-18:00:00,10,08,2001,18,1603.5
10.08.2001-21:00:00,10,08,2001,21,1643.6
10.09.2001-00:00:00,10,09,2001,00,1652.2
10.09.2001-03:00:00,10,09,2001,03,1661
10.09.2001-06:00:00,10,09,2001,06,1656.3
10.09.2001-09:00:00,10,09,2001,09,1627.2
10.09.2001-12:00:00,10,09,2001,12,1432.3
10.09.2001-15:00:00,10,09,2001,15,1471.1
10.09.2001-18:00:00,10,09,2001,18,1571.6
10.09.2001-21:00:00,10,09,2001,21,1614.5
10.10.2001-00:00:00,10,10,2001,00,1633
10.10.2001-03:00:00,10,10,2001,03,1644.4
10.10.2001-06:00:00,10,10,2001,06,1645.9
10.10.2001-09:00:00,10,10,2001,09,2135
10.10.2001-12:00:00,10,10,2001,12,2333.8
10.10.2001-15:00:00,10,10,2001,15,1911
10.10.2001-18:00:00,10,10,2001,18,1760.1
10.10.2001-21:00:00,10,10,2001,21,1704.5
10.11.2001-00:00:00,10,11,2001,00,1684.7
10.11.2001-03:00:00,10,11,2001,03,1678.8
10.11.2001-06:00:00,10,11,2001,06,1672.4
10.11.2001-09:00:00,10,11,2001,09,1830.4
10.11.2001-12:00:00,10,11,2001,12,2312.6
10.11.2001-15:00:00,10,11,2001,15,2049.3
10.11.2001-18:00:00,10,11,2001,18,1797.4
10.11.2001-21:00:00,10,11,2001,21,1727
10.12.2001-00:00:00,10,12,2001,00,1693.3
10.12.2001-03:00:00,10,12,2001,03,1689.7
10.12.2001-06:00:00,10,12,2001,06,1683.6
10.12.2001-09:00:00,10,12,2001,09,1798.9
10.12.2001-12:00:00,10,12,2001,12,2364.8
10.12.2001-15:00:00,10,12,2001,15,2216
10.12.2001-18:00:00,10,12,2001,18,1956.9
10.12.2001-21:00:00,10,12,2001,21,1838
10.13.2001-00:00:00,10,13,2001,00,1788.7
10.13.2001-03:00:00,10,13,2001,03,1783.3
10.13.2001-06:00:00,10,13,2001,06,1859.4
10.13.2001-09:00:00,10,13,2001,09,2563.7
10.13.2001-12:00:00,10,13,2001,12,2749.6
10.13.2001-15:00:00,10,13,2001,15,2344.7
10.13.2001-18:00:00,10,13,2001,18,2088.3
10.13.2001-21:00:00,10,13,2001,21,1908.7
10.14.2001-00:00:00,10,14,2001,00,1810.3
10.14.2001-03:00:00,10,14,2001,03,1763.6
10.14.2001-06:00:00,10,14,2001,06,1740.7
10.14.2001-09:00:00,10,14,2001,09,1847.9
10.14.2001-12:00:00,10,14,2001,12,1641.5
10.14.2001-15:00:00,10,14,2001,15,1629.1
10.14.2001-18:00:00,10,14,2001,18,1682.6
10.14.2001-21:00:00,10,14,2001,21,1698.6
10.15.2001-00:00:00,10,15,2001,00,1705.2
10.15.2001-03:00:00,10,15,2001,03,1706.1
10.15.2001-06:00:00,10,15,2001,06,1706.6
10.15.2001-09:00:00,10,15,2001,09,1708.2
10.15.2001-12:00:00,10,15,2001,12,1519.2
10.15.2001-15:00:00,10,15,2001,15,1547.7
10.15.2001-18:00:00,10,15,2001,18,1637.8
10.15.2001-21:00:00,10,15,2001,21,1667.8
10.16.2001-00:00:00,10,16,2001,00,1687
10.16.2001-03:00:00,10,16,2001,03,1692.2
10.16.2001-06:00:00,10,16,2001,06,1694.6
10.16.2001-09:00:00,10,16,2001,09,1540.1
10.16.2001-12:00:00,10,16,2001,12,1438.8
10.16.2001-15:00:00,10,16,2001,15,1483.4
10.16.2001-18:00:00,10,16,2001,18,1593.3
10.16.2001-21:00:00,10,16,2001,21,1639.7
10.17.2001-00:00:00,10,17,2001,00,1662.5
10.17.2001-03:00:00,10,17,2001,03,1672.6
10.17.2001-06:00:00,10,17,2001,06,1673.8
10.17.2001-09:00:00,10,17,2001,09,1588.4
10.17.2001-12:00:00,10,17,2001,12,1550
10.17.2001-15:00:00,10,17,2001,15,1601
10.17.2001-18:00:00,10,17,2001,18,1651.6
10.17.2001-21:00:00,10,17,2001,21,1673.1
10.18.2001-00:00:00,10,18,2001,00,1678.4
10.18.2001-03:00:00,10,18,2001,03,1684
10.18.2001-06:00:00,10,18,2001,06,1681.5
10.18.2001-09:00:00,10,18,2001,09,1546.4
10.18.2001-12:00:00,10,18,2001,12,1449.2
10.18.2001-15:00:00,10,18,2001,15,1491.2
10.18.2001-18:00:00,10,18,2001,18,1591.7
10.18.2001-21:00:00,10,18,2001,21,1628.1
10.19.2001-00:00:00,10,19,2001,00,1651.4
10.19.2001-03:00:00,10,19,2001,03,1658.5
10.19.2001-06:00:00,10,19,2001,06,1660.2
10.19.2001-09:00:00,10,19,2001,09,1673.1
10.19.2001-12:00:00,10,19,2001,12,1456.5
10.19.2001-15:00:00,10,19,2001,15,1486.6
