TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.654
10.01.2001-03:00:00,10,01,2001,03,40.542
10.01.2001-06:00:00,10,01,2001,06,40.997
10.01.2001-09:00:00,10,01,2001,09,37.112
10.01.2001-12:00:00,10,01,2001,12,36.617
10.01.2001-15:00:00,10,01,2001,15,36.423
10.01.2001-18:00:00,10,01,2001,18,36.491
10.01.2001-21:00:00,10,01,2001,21,36.571
10.02.2001-00:00:00,10,02,2001,00,36.655
10.02.2001-03:00:00,10,02,2001,03,36.745
10.02.2001-06:00:00,10,02,2001,06,38.373
10.02.2001-09:00:00,10,02,2001,09,36.498
10.02.2001-12:00:00,10,02,2001,12,36.089
10.02.2001-15:00:00,10,02,2001,15,35.904
10.02.2001-18:00:00,10,02,2001,18,35.974
10.02.2001-21:00:00,10,02,2001,21,36.056
10.03.2001-00:00:00,10,03,2001,00,36.14
10.03.2001-03:00:00,10,03,2001,03,36.227
10.03.2001-06:00:00,10,03,2001,06,38.262
10.03.2001-09:00:00,10,03,2001,09,36.073
10.03.2001-12:00:00,10,03,2001,12,35.689
10.03.2001-15:00:00,10,03,2001,15,35.527
10.03.2001-18:00:00,10,03,2001,18,35.6
10.03.2001-21:00:00,10,03,2001,21,35.684
10.04.2001-00:00:00,10,04,2001,00,35.774
10.04.2001-03:00:00,10,04,2001,03,35.864
10.04.2001-06:00:00,10,04,2001,06,38.391
10.04.2001-09:00:00,10,04,2001,09,35.769
10.04.2001-12:00:00,10,04,2001,12,35.396
10.04.2001-15:00:00,10,04,2001,15,35.261
10.04.2001-18:00:00,10,04,2001,18,35.336
10.04.2001-21:00:00,10,04,2001,21,35.426
10.05.2001-00:00:00,10,05,2001,00,35.515
10.05.2001-03:00:00,10,05,2001,03,36.544
10.05.2001-06:00:00,10,05,2001,06,38.539
10.05.2001-09:00:00,10,05,2001,09,35.547
10.05.2001-12:00:00,10,05,2001,12,35.196
10.05.2001-15:00:00,10,05,2001,15,35.105
10.05.2001-18:00:00,10,05,2001,18,35.184
10.05.2001-21:00:00,10,05,2001,21,35.272
10.06.2001-00:00:00,10,06,2001,00,35.869
10.06.2001-03:00:00,10,06,2001,03,38.22
10.06.2001-06:00:00,10,06,2001,06,38.969
10.06.2001-09:00:00,10,06,2001,09,35.404
10.06.2001-12:00:00,10,06,2001,12,35.071
10.06.2001-15:00:00,10,06,2001,15,35.003
10.06.2001-18:00:00,10,06,2001,18,35.079
10.06.2001-21:00:00,10,06,2001,21,35.164
10.07.2001-00:00:00,10,07,2001,00,37.552
10.07.2001-03:00:00,10,07,2001,03,38.711
10.07.2001-06:00:00,10,07,2001,06,38.835
10.07.2001-09:00:00,10,07,2001,09,35.322
10.07.2001-12:00:00,10,07,2001,12,35.061
10.07.2001-15:00:00,10,07,2001,15,35.026
10.07.2001-18:00:00,10,07,2001,18,35.474
10.07.2001-21:00:00,10,07,2001,21,37.964
10.08.2001-00:00:00,10,08,2001,00,38.631
10.08.2001-03:00:00,10,08,2001,03,38.677
10.08.2001-06:00:00,10,08,2001,06,38.702
10.08.2001-09:00:00,10,08,2001,09,37.79
10.08.2001-12:00:00,10,08,2001,12,35.464
10.08.2001-15:00:00,10,08,2001,15,35.061
10.08.2001-18:00:00,10,08,2001,18,35.685
10.08.2001-21:00:00,10,08,2001,21,38.335
10.09.2001-00:00:00,10,09,2001,00,38.548
10.09.2001-03:00:00,10,09,2001,03,38.575
10.09.2001-06:00:00,10,09,2001,06,38.596
10.09.2001-09:00:00,10,09,2001,09,36.364
10.09.2001-12:00:00,10,09,2001,12,35.036
10.09.2001-15:00:00,10,09,2001,15,34.924
10.09.2001-18:00:00,10,09,2001,18,34.989
10.09.2001-21:00:00,10,09,2001,21,36.154
10.10.2001-00:00:00,10,10,2001,00,38.045
10.10.2001-03:00:00,10,10,2001,03,38.379
10.10.2001-06:00:00,10,10,2001,06,38.397
10.10.2001-09:00:00,10,10,2001,09,42.237
10.10.2001-12:00:00,10,10,2001,12,39.549
10.10.2001-15:00:00,10,10,2001,15,38.456
10.10.2001-18:00:00,10,10,2001,18,38.427
10.10.2001-21:00:00,10,10,2001,21,38.434
10.11.2001-00:00:00,10,11,2001,00,38.444
10.11.2001-03:00:00,10,11,2001,03,38.462
10.11.2001-06:00:00,10,11,2001,06,38.479
10.11.2001-09:00:00,10,11,2001,09,36.906
10.11.2001-12:00:00,10,11,2001,12,45.222
10.11.2001-15:00:00,10,11,2001,15,36.88
10.11.2001-18:00:00,10,11,2001,18,38.471
10.11.2001-21:00:00,10,11,2001,21,38.554
10.12.2001-00:00:00,10,12,2001,00,38.568
10.12.2001-03:00:00,10,12,2001,03,38.582
10.12.2001-06:00:00,10,12,2001,06,38.595
10.12.2001-09:00:00,10,12,2001,09,37.595
10.12.2001-12:00:00,10,12,2001,12,44.886
10.12.2001-15:00:00,10,12,2001,15,42.859
10.12.2001-18:00:00,10,12,2001,18,39.156
10.12.2001-21:00:00,10,12,2001,21,38.81
10.13.2001-00:00:00,10,13,2001,00,38.814
10.13.2001-03:00:00,10,13,2001,03,38.826
10.13.2001-06:00:00,10,13,2001,06,38.592
10.13.2001-09:00:00,10,13,2001,09,43.221
10.13.2001-12:00:00,10,13,2001,12,56.026
10.13.2001-15:00:00,10,13,2001,15,47.093
10.13.2001-18:00:00,10,13,2001,18,44.23
10.13.2001-21:00:00,10,13,2001,21,40.789
10.14.2001-00:00:00,10,14,2001,00,39.742
10.14.2001-03:00:00,10,14,2001,03,39.703
10.14.2001-06:00:00,10,14,2001,06,39.698
10.14.2001-09:00:00,10,14,2001,09,40.898
10.14.2001-12:00:00,10,14,2001,12,48.064
10.14.2001-15:00:00,10,14,2001,15,40.69
10.14.2001-18:00:00,10,14,2001,18,37.662
10.14.2001-21:00:00,10,14,2001,21,39.08
10.15.2001-00:00:00,10,15,2001,00,39.266
10.15.2001-03:00:00,10,15,2001,03,39.647
10.15.2001-06:00:00,10,15,2001,06,39.653
10.15.2001-09:00:00,10,15,2001,09,40.537
10.15.2001-12:00:00,10,15,2001,12,36.902
10.15.2001-15:00:00,10,15,2001,15,36.491
10.15.2001-18:00:00,10,15,2001,18,36.519
10.15.2001-21:00:00,10,15,2001,21,37.902
10.16.2001-00:00:00,10,16,2001,00,38.752
10.16.2001-03:00:00,10,16,2001,03,39.247
10.16.2001-06:00:00,10,16,2001,06,39.257
10.16.2001-09:00:00,10,16,2001,09,36.475
10.16.2001-12:00:00,10,16,2001,12,36.151
10.16.2001-15:00:00,10,16,2001,15,36.06
10.16.2001-18:00:00,10,16,2001,18,36.096
10.16.2001-21:00:00,10,16,2001,21,36.136
10.17.2001-00:00:00,10,17,2001,00,37.318
10.17.2001-03:00:00,10,17,2001,03,38.275
10.17.2001-06:00:00,10,17,2001,06,38.551
10.17.2001-09:00:00,10,17,2001,09,36.538
10.17.2001-12:00:00,10,17,2001,12,36.003
10.17.2001-15:00:00,10,17,2001,15,36.338
10.17.2001-18:00:00,10,17,2001,18,38.011
10.17.2001-21:00:00,10,17,2001,21,38.398
10.18.2001-00:00:00,10,18,2001,00,38.525
10.18.2001-03:00:00,10,18,2001,03,38.525
10.18.2001-06:00:00,10,18,2001,06,38.52
10.18.2001-09:00:00,10,18,2001,09,35.917
10.18.2001-12:00:00,10,18,2001,12,35.613
10.18.2001-15:00:00,10,18,2001,15,35.516
10.18.2001-18:00:00,10,18,2001,18,35.545
10.18.2001-21:00:00,10,18,2001,21,35.584
10.19.2001-00:00:00,10,19,2001,00,36.129
10.19.2001-03:00:00,10,19,2001,03,37.585
10.19.2001-06:00:00,10,19,2001,06,37.641
10.19.2001-09:00:00,10,19,2001,09,36.495
10.19.2001-12:00:00,10,19,2001,12,35.319
10.19.2001-15:00:00,10,19,2001,15,35.181
10.19.2001-18:00:00,10,19,2001,18,35.209
10.19.2001-21:00:00,10,19,2001,21,35.248
10.20.2001-00:00:00,10,20,2001,00,35.288
10.20.2001-03:00:00,10,20,2001,03,36.813
