TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.445
10.01.2001-03:00:00,10,01,2001,03,20.458
10.01.2001-06:00:00,10,01,2001,06,20.421
10.01.2001-09:00:00,10,01,2001,09,20.246
10.01.2001-12:00:00,10,01,2001,12,20.141
10.01.2001-15:00:00,10,01,2001,15,20.116
10.01.2001-18:00:00,10,01,2001,18,20.122
10.01.2001-21:00:00,10,01,2001,21,20.129
10.02.2001-00:00:00,10,02,2001,00,20.138
10.02.2001-03:00:00,10,02,2001,03,20.148
10.02.2001-06:00:00,10,02,2001,06,20.105
10.02.2001-09:00:00,10,02,2001,09,19.937
10.02.2001-12:00:00,10,02,2001,12,19.834
10.02.2001-15:00:00,10,02,2001,15,19.808
10.02.2001-18:00:00,10,02,2001,18,19.813
10.02.2001-21:00:00,10,02,2001,21,19.82
10.03.2001-00:00:00,10,03,2001,00,19.829
10.03.2001-03:00:00,10,03,2001,03,19.839
10.03.2001-06:00:00,10,03,2001,06,19.808
10.03.2001-09:00:00,10,03,2001,09,19.645
10.03.2001-12:00:00,10,03,2001,12,19.546
10.03.2001-15:00:00,10,03,2001,15,19.523
10.03.2001-18:00:00,10,03,2001,18,19.528
10.03.2001-21:00:00,10,03,2001,21,19.535
10.04.2001-00:00:00,10,04,2001,00,19.544
10.04.2001-03:00:00,10,04,2001,03,19.554
10.04.2001-06:00:00,10,04,2001,06,19.531
10.04.2001-09:00:00,10,04,2001,09,19.385
10.04.2001-12:00:00,10,04,2001,12,19.294
10.04.2001-15:00:00,10,04,2001,15,19.274
10.04.2001-18:00:00,10,04,2001,18,19.279
10.04.2001-21:00:00,10,04,2001,21,19.288
10.05.2001-00:00:00,10,05,2001,00,19.298
10.05.2001-03:00:00,10,05,2001,03,19.309
10.05.2001-06:00:00,10,05,2001,06,19.321
10.05.2001-09:00:00,10,05,2001,09,19.192
10.05.2001-12:00:00,10,05,2001,12,19.116
10.05.2001-15:00:00,10,05,2001,15,19.102
10.05.2001-18:00:00,10,05,2001,18,19.107
10.05.2001-21:00:00,10,05,2001,21,19.114
10.06.2001-00:00:00,10,06,2001,00,19.121
10.06.2001-03:00:00,10,06,2001,03,19.13
10.06.2001-06:00:00,10,06,2001,06,19.138
10.06.2001-09:00:00,10,06,2001,09,19.037
10.06.2001-12:00:00,10,06,2001,12,18.967
10.06.2001-15:00:00,10,06,2001,15,18.951
10.06.2001-18:00:00,10,06,2001,18,18.954
10.06.2001-21:00:00,10,06,2001,21,18.959
10.07.2001-00:00:00,10,07,2001,00,18.964
10.07.2001-03:00:00,10,07,2001,03,18.97
10.07.2001-06:00:00,10,07,2001,06,18.957
10.07.2001-09:00:00,10,07,2001,09,18.878
10.07.2001-12:00:00,10,07,2001,12,18.821
10.07.2001-15:00:00,10,07,2001,15,18.803
10.07.2001-18:00:00,10,07,2001,18,18.805
10.07.2001-21:00:00,10,07,2001,21,18.809
10.08.2001-00:00:00,10,08,2001,00,18.816
10.08.2001-03:00:00,10,08,2001,03,18.82
10.08.2001-06:00:00,10,08,2001,06,18.822
10.08.2001-09:00:00,10,08,2001,09,18.784
10.08.2001-12:00:00,10,08,2001,12,18.727
10.08.2001-15:00:00,10,08,2001,15,18.709
10.08.2001-18:00:00,10,08,2001,18,18.71
10.08.2001-21:00:00,10,08,2001,21,18.711
10.09.2001-00:00:00,10,09,2001,00,18.709
10.09.2001-03:00:00,10,09,2001,03,18.709
10.09.2001-06:00:00,10,09,2001,06,18.681
10.09.2001-09:00:00,10,09,2001,09,18.591
10.09.2001-12:00:00,10,09,2001,12,18.526
10.09.2001-15:00:00,10,09,2001,15,18.501
10.09.2001-18:00:00,10,09,2001,18,18.499
10.09.2001-21:00:00,10,09,2001,21,18.5
10.10.2001-00:00:00,10,10,2001,00,18.58
10.10.2001-03:00:00,10,10,2001,03,18.509
10.10.2001-06:00:00,10,10,2001,06,18.508
10.10.2001-09:00:00,10,10,2001,09,18.502
10.10.2001-12:00:00,10,10,2001,12,18.498
10.10.2001-15:00:00,10,10,2001,15,18.522
10.10.2001-18:00:00,10,10,2001,18,18.572
10.10.2001-21:00:00,10,10,2001,21,18.586
10.11.2001-00:00:00,10,11,2001,00,18.551
