TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.565
10.01.2001-03:00:00,10,01,2001,03,83.63
10.01.2001-06:00:00,10,01,2001,06,85.457
10.01.2001-09:00:00,10,01,2001,09,81.724
10.01.2001-12:00:00,10,01,2001,12,77.683
10.01.2001-15:00:00,10,01,2001,15,76.952
10.01.2001-18:00:00,10,01,2001,18,77.704
10.01.2001-21:00:00,10,01,2001,21,80.836
10.02.2001-00:00:00,10,02,2001,00,82.137
10.02.2001-03:00:00,10,02,2001,03,82.36
10.02.2001-06:00:00,10,02,2001,06,84.423
10.02.2001-09:00:00,10,02,2001,09,80.875
10.02.2001-12:00:00,10,02,2001,12,77.312
10.02.2001-15:00:00,10,02,2001,15,76.674
10.02.2001-18:00:00,10,02,2001,18,77.353
10.02.2001-21:00:00,10,02,2001,21,80.648
10.03.2001-00:00:00,10,03,2001,00,81.877
10.03.2001-03:00:00,10,03,2001,03,82.092
10.03.2001-06:00:00,10,03,2001,06,84.787
10.03.2001-09:00:00,10,03,2001,09,80.691
10.03.2001-12:00:00,10,03,2001,12,77.066
10.03.2001-15:00:00,10,03,2001,15,76.442
10.03.2001-18:00:00,10,03,2001,18,77.424
10.03.2001-21:00:00,10,03,2001,21,80.956
10.04.2001-00:00:00,10,04,2001,00,81.709
10.04.2001-03:00:00,10,04,2001,03,82.68
10.04.2001-06:00:00,10,04,2001,06,85.168
10.04.2001-09:00:00,10,04,2001,09,80.727
10.04.2001-12:00:00,10,04,2001,12,76.891
10.04.2001-15:00:00,10,04,2001,15,76.237
10.04.2001-18:00:00,10,04,2001,18,77.498
10.04.2001-21:00:00,10,04,2001,21,80.986
10.05.2001-00:00:00,10,05,2001,00,81.52
10.05.2001-03:00:00,10,05,2001,03,83.101
10.05.2001-06:00:00,10,05,2001,06,85.943
10.05.2001-09:00:00,10,05,2001,09,80.737
10.05.2001-12:00:00,10,05,2001,12,76.748
10.05.2001-15:00:00,10,05,2001,15,76.093
10.05.2001-18:00:00,10,05,2001,18,78.707
10.05.2001-21:00:00,10,05,2001,21,81
10.06.2001-00:00:00,10,06,2001,00,81.338
10.06.2001-03:00:00,10,06,2001,03,84.901
10.06.2001-06:00:00,10,06,2001,06,85.72
10.06.2001-09:00:00,10,06,2001,09,80.806
10.06.2001-12:00:00,10,06,2001,12,76.627
10.06.2001-15:00:00,10,06,2001,15,75.917
10.06.2001-18:00:00,10,06,2001,18,78.435
10.06.2001-21:00:00,10,06,2001,21,80.766
10.07.2001-00:00:00,10,07,2001,00,81.111
10.07.2001-03:00:00,10,07,2001,03,84.956
10.07.2001-06:00:00,10,07,2001,06,85.476
10.07.2001-09:00:00,10,07,2001,09,80.634
10.07.2001-12:00:00,10,07,2001,12,76.517
10.07.2001-15:00:00,10,07,2001,15,76.44
10.07.2001-18:00:00,10,07,2001,18,79.9
10.07.2001-21:00:00,10,07,2001,21,80.847
10.08.2001-00:00:00,10,08,2001,00,84.026
10.08.2001-03:00:00,10,08,2001,03,85.631
10.08.2001-06:00:00,10,08,2001,06,86.781
10.08.2001-09:00:00,10,08,2001,09,82.687
10.08.2001-12:00:00,10,08,2001,12,79.839
10.08.2001-15:00:00,10,08,2001,15,77.302
10.08.2001-18:00:00,10,08,2001,18,79.715
10.08.2001-21:00:00,10,08,2001,21,83.865
10.09.2001-00:00:00,10,09,2001,00,85.938
10.09.2001-03:00:00,10,09,2001,03,87.06
10.09.2001-06:00:00,10,09,2001,06,86.364
10.09.2001-09:00:00,10,09,2001,09,80.665
10.09.2001-12:00:00,10,09,2001,12,76.377
10.09.2001-15:00:00,10,09,2001,15,76.106
10.09.2001-18:00:00,10,09,2001,18,79.847
10.09.2001-21:00:00,10,09,2001,21,80.661
10.10.2001-00:00:00,10,10,2001,00,84.739
10.10.2001-03:00:00,10,10,2001,03,85.745
10.10.2001-06:00:00,10,10,2001,06,86.942
10.10.2001-09:00:00,10,10,2001,09,92.356
10.10.2001-12:00:00,10,10,2001,12,88.532
10.10.2001-15:00:00,10,10,2001,15,88.836
10.10.2001-18:00:00,10,10,2001,18,90.195
10.10.2001-21:00:00,10,10,2001,21,89.272
10.11.2001-00:00:00,10,11,2001,00,89.675
10.11.2001-03:00:00,10,11,2001,03,89.724
10.11.2001-06:00:00,10,11,2001,06,89.982
10.11.2001-09:00:00,10,11,2001,09,118.92
10.11.2001-12:00:00,10,11,2001,12,99.232
10.11.2001-15:00:00,10,11,2001,15,94.748
10.11.2001-18:00:00,10,11,2001,18,96.821
10.11.2001-21:00:00,10,11,2001,21,99.342
10.12.2001-00:00:00,10,12,2001,00,95.165
10.12.2001-03:00:00,10,12,2001,03,93.21
10.12.2001-06:00:00,10,12,2001,06,93.013
10.12.2001-09:00:00,10,12,2001,09,88.989
10.12.2001-12:00:00,10,12,2001,12,85.422
10.12.2001-15:00:00,10,12,2001,15,83.628
10.12.2001-18:00:00,10,12,2001,18,87.692
10.12.2001-21:00:00,10,12,2001,21,89.213
10.13.2001-00:00:00,10,13,2001,00,89.155
10.13.2001-03:00:00,10,13,2001,03,89.503
