TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4004
10.01.2001-03:00:00,10,01,2001,03,4020.3
10.01.2001-06:00:00,10,01,2001,06,4041.9
10.01.2001-09:00:00,10,01,2001,09,3990.2
10.01.2001-12:00:00,10,01,2001,12,3931.8
10.01.2001-15:00:00,10,01,2001,15,3923.9
10.01.2001-18:00:00,10,01,2001,18,3954.4
10.01.2001-21:00:00,10,01,2001,21,3970.5
10.02.2001-00:00:00,10,02,2001,00,3983.1
10.02.2001-03:00:00,10,02,2001,03,4005.5
10.02.2001-06:00:00,10,02,2001,06,4024.5
10.02.2001-09:00:00,10,02,2001,09,3971.7
10.02.2001-12:00:00,10,02,2001,12,3909.9
10.02.2001-15:00:00,10,02,2001,15,3895.8
10.02.2001-18:00:00,10,02,2001,18,3920.7
10.02.2001-21:00:00,10,02,2001,21,3933.9
10.03.2001-00:00:00,10,03,2001,00,3945.4
10.03.2001-03:00:00,10,03,2001,03,3968.2
10.03.2001-06:00:00,10,03,2001,06,4001
10.03.2001-09:00:00,10,03,2001,09,3954.8
10.03.2001-12:00:00,10,03,2001,12,3896
10.03.2001-15:00:00,10,03,2001,15,3884.3
10.03.2001-18:00:00,10,03,2001,18,3910
10.03.2001-21:00:00,10,03,2001,21,3923.5
10.04.2001-00:00:00,10,04,2001,00,3933.6
10.04.2001-03:00:00,10,04,2001,03,3953.1
10.04.2001-06:00:00,10,04,2001,06,3989
10.04.2001-09:00:00,10,04,2001,09,3944.5
10.04.2001-12:00:00,10,04,2001,12,3886.5
10.04.2001-15:00:00,10,04,2001,15,3874.7
10.04.2001-18:00:00,10,04,2001,18,3898.8
10.04.2001-21:00:00,10,04,2001,21,3914.9
10.05.2001-00:00:00,10,05,2001,00,3925.9
10.05.2001-03:00:00,10,05,2001,03,3945
10.05.2001-06:00:00,10,05,2001,06,3979.7
10.05.2001-09:00:00,10,05,2001,09,3938.3
10.05.2001-12:00:00,10,05,2001,12,3882.8
10.05.2001-15:00:00,10,05,2001,15,3874.1
10.05.2001-18:00:00,10,05,2001,18,3898.4
10.05.2001-21:00:00,10,05,2001,21,3916.7
10.06.2001-00:00:00,10,06,2001,00,3928.1
10.06.2001-03:00:00,10,06,2001,03,3944.8
10.06.2001-06:00:00,10,06,2001,06,3975.4
10.06.2001-09:00:00,10,06,2001,09,3936.2
10.06.2001-12:00:00,10,06,2001,12,3883.6
10.06.2001-15:00:00,10,06,2001,15,3876.8
10.06.2001-18:00:00,10,06,2001,18,3900.3
10.06.2001-21:00:00,10,06,2001,21,3917.9
10.07.2001-00:00:00,10,07,2001,00,3926.3
10.07.2001-03:00:00,10,07,2001,03,3939.9
10.07.2001-06:00:00,10,07,2001,06,3966.2
10.07.2001-09:00:00,10,07,2001,09,3937.3
10.07.2001-12:00:00,10,07,2001,12,3894.1
10.07.2001-15:00:00,10,07,2001,15,3891.5
10.07.2001-18:00:00,10,07,2001,18,3918.2
10.07.2001-21:00:00,10,07,2001,21,3935.7
10.08.2001-00:00:00,10,08,2001,00,3942.7
10.08.2001-03:00:00,10,08,2001,03,3955.6
10.08.2001-06:00:00,10,08,2001,06,3980.5
10.08.2001-09:00:00,10,08,2001,09,4042.4
10.08.2001-12:00:00,10,08,2001,12,3996.1
10.08.2001-15:00:00,10,08,2001,15,3980.5
10.08.2001-18:00:00,10,08,2001,18,4004.4
10.08.2001-21:00:00,10,08,2001,21,4024.1
10.09.2001-00:00:00,10,09,2001,00,4029.8
10.09.2001-03:00:00,10,09,2001,03,4031.6
10.09.2001-06:00:00,10,09,2001,06,4038.1
10.09.2001-09:00:00,10,09,2001,09,4030.5
10.09.2001-12:00:00,10,09,2001,12,3957.3
10.09.2001-15:00:00,10,09,2001,15,3929.2
10.09.2001-18:00:00,10,09,2001,18,3941.2
10.09.2001-21:00:00,10,09,2001,21,3952.8
10.10.2001-00:00:00,10,10,2001,00,3956.1
10.10.2001-03:00:00,10,10,2001,03,3959.9
10.10.2001-06:00:00,10,10,2001,06,3972.4
10.10.2001-09:00:00,10,10,2001,09,4180.5
10.10.2001-12:00:00,10,10,2001,12,4383.5
10.10.2001-15:00:00,10,10,2001,15,4330
10.10.2001-18:00:00,10,10,2001,18,4307
10.10.2001-21:00:00,10,10,2001,21,4327
10.11.2001-00:00:00,10,11,2001,00,4346.9
10.11.2001-03:00:00,10,11,2001,03,4337
10.11.2001-06:00:00,10,11,2001,06,4296.1
10.11.2001-09:00:00,10,11,2001,09,4274.5
10.11.2001-12:00:00,10,11,2001,12,4406.3
10.11.2001-15:00:00,10,11,2001,15,4397.1
10.11.2001-18:00:00,10,11,2001,18,4364.7
10.11.2001-21:00:00,10,11,2001,21,4376.2
10.12.2001-00:00:00,10,12,2001,00,4398.1
10.12.2001-03:00:00,10,12,2001,03,4399.9
10.12.2001-06:00:00,10,12,2001,06,4367.8
10.12.2001-09:00:00,10,12,2001,09,4353.2
10.12.2001-12:00:00,10,12,2001,12,4548.9
10.12.2001-15:00:00,10,12,2001,15,4608.4
10.12.2001-18:00:00,10,12,2001,18,4574.1
10.12.2001-21:00:00,10,12,2001,21,4585
10.13.2001-00:00:00,10,13,2001,00,4623.9
10.13.2001-03:00:00,10,13,2001,03,4642.3
10.13.2001-06:00:00,10,13,2001,06,4642.3
10.13.2001-09:00:00,10,13,2001,09,4912.8
10.13.2001-12:00:00,10,13,2001,12,5183.9
10.13.2001-15:00:00,10,13,2001,15,5144.2
10.13.2001-18:00:00,10,13,2001,18,5070.4
10.13.2001-21:00:00,10,13,2001,21,5027.8
10.14.2001-00:00:00,10,14,2001,00,4993.2
10.14.2001-03:00:00,10,14,2001,03,4912.7
10.14.2001-06:00:00,10,14,2001,06,4780.2
10.14.2001-09:00:00,10,14,2001,09,4654.7
10.14.2001-12:00:00,10,14,2001,12,4490.2
10.14.2001-15:00:00,10,14,2001,15,4343.4
10.14.2001-18:00:00,10,14,2001,18,4269.3
10.14.2001-21:00:00,10,14,2001,21,4230.8
10.15.2001-00:00:00,10,15,2001,00,4199.7
10.15.2001-03:00:00,10,15,2001,03,4175
10.15.2001-06:00:00,10,15,2001,06,4157.3
10.15.2001-09:00:00,10,15,2001,09,4138.1
10.15.2001-12:00:00,10,15,2001,12,4074.8
10.15.2001-15:00:00,10,15,2001,15,4049.2
10.15.2001-18:00:00,10,15,2001,18,4058.7
10.15.2001-21:00:00,10,15,2001,21,4066.2
10.16.2001-00:00:00,10,16,2001,00,4062.7
10.16.2001-03:00:00,10,16,2001,03,4063
10.16.2001-06:00:00,10,16,2001,06,4065.6
10.16.2001-09:00:00,10,16,2001,09,4018
10.16.2001-12:00:00,10,16,2001,12,3978.8
10.16.2001-15:00:00,10,16,2001,15,3949.9
10.16.2001-18:00:00,10,16,2001,18,3954
10.16.2001-21:00:00,10,16,2001,21,3958.9
10.17.2001-00:00:00,10,17,2001,00,3958.6
10.17.2001-03:00:00,10,17,2001,03,3963.4
10.17.2001-06:00:00,10,17,2001,06,3976.1
10.17.2001-09:00:00,10,17,2001,09,3959.4
10.17.2001-12:00:00,10,17,2001,12,3948.1
10.17.2001-15:00:00,10,17,2001,15,3950.1
10.17.2001-18:00:00,10,17,2001,18,3969.5
10.17.2001-21:00:00,10,17,2001,21,3979.5
10.18.2001-00:00:00,10,18,2001,00,3983.5
10.18.2001-03:00:00,10,18,2001,03,3990.3
10.18.2001-06:00:00,10,18,2001,06,4001.2
10.18.2001-09:00:00,10,18,2001,09,3964.6
10.18.2001-12:00:00,10,18,2001,12,3930.7
10.18.2001-15:00:00,10,18,2001,15,3898.9
10.18.2001-18:00:00,10,18,2001,18,3898.8
10.18.2001-21:00:00,10,18,2001,21,3901.7
10.19.2001-00:00:00,10,19,2001,00,3904.4
10.19.2001-03:00:00,10,19,2001,03,3909.7
10.19.2001-06:00:00,10,19,2001,06,3925.5
10.19.2001-09:00:00,10,19,2001,09,3940.7
10.19.2001-12:00:00,10,19,2001,12,3902
10.19.2001-15:00:00,10,19,2001,15,3880.6
10.19.2001-18:00:00,10,19,2001,18,3892.7
10.19.2001-21:00:00,10,19,2001,21,3909.6
10.20.2001-00:00:00,10,20,2001,00,3917.8
10.20.2001-03:00:00,10,20,2001,03,3923.4
10.20.2001-06:00:00,10,20,2001,06,3931.4
10.20.2001-09:00:00,10,20,2001,09,3919.2
10.20.2001-12:00:00,10,20,2001,12,3866
10.20.2001-15:00:00,10,20,2001,15,3852.9
10.20.2001-18:00:00,10,20,2001,18,3868.3
10.20.2001-21:00:00,10,20,2001,21,3879.1
10.21.2001-00:00:00,10,21,2001,00,3884.3
10.21.2001-03:00:00,10,21,2001,03,3889.1
10.21.2001-06:00:00,10,21,2001,06,3897.8
10.21.2001-09:00:00,10,21,2001,09,4059.5
10.21.2001-12:00:00,10,21,2001,12,4034.7
10.21.2001-15:00:00,10,21,2001,15,4028.2
10.21.2001-18:00:00,10,21,2001,18,4038.7
10.21.2001-21:00:00,10,21,2001,21,4051.1
10.22.2001-00:00:00,10,22,2001,00,4058.7
10.22.2001-03:00:00,10,22,2001,03,4048.1
10.22.2001-06:00:00,10,22,2001,06,4027.4
10.22.2001-09:00:00,10,22,2001,09,4047.8
10.22.2001-12:00:00,10,22,2001,12,4093.2
10.22.2001-15:00:00,10,22,2001,15,4074.7
10.22.2001-18:00:00,10,22,2001,18,4056.9
10.22.2001-21:00:00,10,22,2001,21,4059.2
10.23.2001-00:00:00,10,23,2001,00,4066.2
10.23.2001-03:00:00,10,23,2001,03,4064.5
10.23.2001-06:00:00,10,23,2001,06,4049.8
10.23.2001-09:00:00,10,23,2001,09,4032.3
10.23.2001-12:00:00,10,23,2001,12,4259
10.23.2001-15:00:00,10,23,2001,15,4284.5
10.23.2001-18:00:00,10,23,2001,18,4250.4
10.23.2001-21:00:00,10,23,2001,21,4254.4
10.24.2001-00:00:00,10,24,2001,00,4285.6
10.24.2001-03:00:00,10,24,2001,03,4295.1
10.24.2001-06:00:00,10,24,2001,06,4260.3
10.24.2001-09:00:00,10,24,2001,09,4183.5
10.24.2001-12:00:00,10,24,2001,12,4090.3
10.24.2001-15:00:00,10,24,2001,15,4034.2
10.24.2001-18:00:00,10,24,2001,18,3995.8
10.24.2001-21:00:00,10,24,2001,21,3969
10.25.2001-00:00:00,10,25,2001,00,3951.9
10.25.2001-03:00:00,10,25,2001,03,3943.1
10.25.2001-06:00:00,10,25,2001,06,3939.9
10.25.2001-09:00:00,10,25,2001,09,3938.9
10.25.2001-12:00:00,10,25,2001,12,3941.2
10.25.2001-15:00:00,10,25,2001,15,3964.6
10.25.2001-18:00:00,10,25,2001,18,3979.1
10.25.2001-21:00:00,10,25,2001,21,3992.5
10.26.2001-00:00:00,10,26,2001,00,3994.2
10.26.2001-03:00:00,10,26,2001,03,3996.7
10.26.2001-06:00:00,10,26,2001,06,3994.7
10.26.2001-09:00:00,10,26,2001,09,3983.1
10.26.2001-12:00:00,10,26,2001,12,3979.8
10.26.2001-15:00:00,10,26,2001,15,3964.8
10.26.2001-18:00:00,10,26,2001,18,3946.1
10.26.2001-21:00:00,10,26,2001,21,3936.2
10.27.2001-00:00:00,10,27,2001,00,3932.1
10.27.2001-03:00:00,10,27,2001,03,3929.3
10.27.2001-06:00:00,10,27,2001,06,3926.4
10.27.2001-09:00:00,10,27,2001,09,3906.3
10.27.2001-12:00:00,10,27,2001,12,3874.9
10.27.2001-15:00:00,10,27,2001,15,3871.8
10.27.2001-18:00:00,10,27,2001,18,3875.3
10.27.2001-21:00:00,10,27,2001,21,3872
10.28.2001-00:00:00,10,28,2001,00,3867.4
10.28.2001-03:00:00,10,28,2001,03,3865.1
10.28.2001-06:00:00,10,28,2001,06,3866
10.28.2001-09:00:00,10,28,2001,09,3861.1
10.28.2001-12:00:00,10,28,2001,12,3839.5
10.28.2001-15:00:00,10,28,2001,15,3842.6
10.28.2001-18:00:00,10,28,2001,18,3847.8
10.28.2001-21:00:00,10,28,2001,21,3849.3
10.29.2001-00:00:00,10,29,2001,00,3848.4
10.29.2001-03:00:00,10,29,2001,03,3848.6
10.29.2001-06:00:00,10,29,2001,06,3849.1
10.29.2001-09:00:00,10,29,2001,09,3847.1
10.29.2001-12:00:00,10,29,2001,12,3835
10.29.2001-15:00:00,10,29,2001,15,3838.1
10.29.2001-18:00:00,10,29,2001,18,3840.4
10.29.2001-21:00:00,10,29,2001,21,3839.7
10.30.2001-00:00:00,10,30,2001,00,3837.8
10.30.2001-03:00:00,10,30,2001,03,3835.8
10.30.2001-06:00:00,10,30,2001,06,3834.8
10.30.2001-09:00:00,10,30,2001,09,3833.8
10.30.2001-12:00:00,10,30,2001,12,3832.7
10.30.2001-15:00:00,10,30,2001,15,3831.5
10.30.2001-18:00:00,10,30,2001,18,3830
