TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.94
10.01.2001-03:00:00,10,01,2001,03,144.96
10.01.2001-06:00:00,10,01,2001,06,137.72
10.01.2001-09:00:00,10,01,2001,09,107.1
10.01.2001-12:00:00,10,01,2001,12,108.71
10.01.2001-15:00:00,10,01,2001,15,123.19
10.01.2001-18:00:00,10,01,2001,18,126.74
10.01.2001-21:00:00,10,01,2001,21,138.27
10.02.2001-00:00:00,10,02,2001,00,143.05
10.02.2001-03:00:00,10,02,2001,03,143.69
10.02.2001-06:00:00,10,02,2001,06,133.09
10.02.2001-09:00:00,10,02,2001,09,106.66
10.02.2001-12:00:00,10,02,2001,12,107.66
10.02.2001-15:00:00,10,02,2001,15,121.89
10.02.2001-18:00:00,10,02,2001,18,126.63
10.02.2001-21:00:00,10,02,2001,21,137.73
10.03.2001-00:00:00,10,03,2001,00,141.83
10.03.2001-03:00:00,10,03,2001,03,142.83
10.03.2001-06:00:00,10,03,2001,06,139.96
10.03.2001-09:00:00,10,03,2001,09,107.13
10.03.2001-12:00:00,10,03,2001,12,108
10.03.2001-15:00:00,10,03,2001,15,122.5
10.03.2001-18:00:00,10,03,2001,18,126.99
10.03.2001-21:00:00,10,03,2001,21,137.84
10.04.2001-00:00:00,10,04,2001,00,141.75
10.04.2001-03:00:00,10,04,2001,03,142.45
10.04.2001-06:00:00,10,04,2001,06,140.26
10.04.2001-09:00:00,10,04,2001,09,108.48
10.04.2001-12:00:00,10,04,2001,12,109.14
10.04.2001-15:00:00,10,04,2001,15,122.95
10.04.2001-18:00:00,10,04,2001,18,129.8
10.04.2001-21:00:00,10,04,2001,21,139.17
10.05.2001-00:00:00,10,05,2001,00,141.66
10.05.2001-03:00:00,10,05,2001,03,142.59
10.05.2001-06:00:00,10,05,2001,06,140.7
10.05.2001-09:00:00,10,05,2001,09,110.79
10.05.2001-12:00:00,10,05,2001,12,111.87
10.05.2001-15:00:00,10,05,2001,15,124.04
10.05.2001-18:00:00,10,05,2001,18,133
10.05.2001-21:00:00,10,05,2001,21,140.18
10.06.2001-00:00:00,10,06,2001,00,141.34
10.06.2001-03:00:00,10,06,2001,03,142.87
10.06.2001-06:00:00,10,06,2001,06,140.79
10.06.2001-09:00:00,10,06,2001,09,113.2
10.06.2001-12:00:00,10,06,2001,12,113.57
10.06.2001-15:00:00,10,06,2001,15,124.88
10.06.2001-18:00:00,10,06,2001,18,135.78
10.06.2001-21:00:00,10,06,2001,21,140.74
10.07.2001-00:00:00,10,07,2001,00,141
10.07.2001-03:00:00,10,07,2001,03,143.52
10.07.2001-06:00:00,10,07,2001,06,140.57
10.07.2001-09:00:00,10,07,2001,09,117.49
10.07.2001-12:00:00,10,07,2001,12,116.75
10.07.2001-15:00:00,10,07,2001,15,129.54
10.07.2001-18:00:00,10,07,2001,18,138.46
10.07.2001-21:00:00,10,07,2001,21,140.72
10.08.2001-00:00:00,10,08,2001,00,142.01
10.08.2001-03:00:00,10,08,2001,03,143.5
10.08.2001-06:00:00,10,08,2001,06,143.85
10.08.2001-09:00:00,10,08,2001,09,149.75
10.08.2001-12:00:00,10,08,2001,12,128.26
10.08.2001-15:00:00,10,08,2001,15,138.79
10.08.2001-18:00:00,10,08,2001,18,143.37
10.08.2001-21:00:00,10,08,2001,21,142.89
10.09.2001-00:00:00,10,09,2001,00,143.34
10.09.2001-03:00:00,10,09,2001,03,144.17
10.09.2001-06:00:00,10,09,2001,06,144.35
10.09.2001-09:00:00,10,09,2001,09,141.68
10.09.2001-12:00:00,10,09,2001,12,123.57
10.09.2001-15:00:00,10,09,2001,15,132.54
10.09.2001-18:00:00,10,09,2001,18,141.05
10.09.2001-21:00:00,10,09,2001,21,141.6
10.10.2001-00:00:00,10,10,2001,00,142.42
10.10.2001-03:00:00,10,10,2001,03,143.54
10.10.2001-06:00:00,10,10,2001,06,143.77
