TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,245.1
10.01.2001-03:00:00,10,01,2001,03,248.54
10.01.2001-06:00:00,10,01,2001,06,248.72
10.01.2001-09:00:00,10,01,2001,09,224.33
10.01.2001-12:00:00,10,01,2001,12,217.18
10.01.2001-15:00:00,10,01,2001,15,227.25
10.01.2001-18:00:00,10,01,2001,18,234.09
10.01.2001-21:00:00,10,01,2001,21,236.86
10.02.2001-00:00:00,10,02,2001,00,241.57
10.02.2001-03:00:00,10,02,2001,03,243.19
10.02.2001-06:00:00,10,02,2001,06,242.89
10.02.2001-09:00:00,10,02,2001,09,221.55
10.02.2001-12:00:00,10,02,2001,12,215.12
10.02.2001-15:00:00,10,02,2001,15,224.97
10.02.2001-18:00:00,10,02,2001,18,231.8
10.02.2001-21:00:00,10,02,2001,21,234.67
10.03.2001-00:00:00,10,03,2001,00,239.37
10.03.2001-03:00:00,10,03,2001,03,240.85
10.03.2001-06:00:00,10,03,2001,06,242.6
10.03.2001-09:00:00,10,03,2001,09,220.41
10.03.2001-12:00:00,10,03,2001,12,213.63
10.03.2001-15:00:00,10,03,2001,15,223.51
10.03.2001-18:00:00,10,03,2001,18,230.05
10.03.2001-21:00:00,10,03,2001,21,233.54
10.04.2001-00:00:00,10,04,2001,00,237.82
10.04.2001-03:00:00,10,04,2001,03,238.87
10.04.2001-06:00:00,10,04,2001,06,240.91
10.04.2001-09:00:00,10,04,2001,09,219.84
10.04.2001-12:00:00,10,04,2001,12,213.15
10.04.2001-15:00:00,10,04,2001,15,222.63
10.04.2001-18:00:00,10,04,2001,18,228.68
10.04.2001-21:00:00,10,04,2001,21,234.17
10.05.2001-00:00:00,10,05,2001,00,236.64
10.05.2001-03:00:00,10,05,2001,03,237.85
10.05.2001-06:00:00,10,05,2001,06,239.65
10.05.2001-09:00:00,10,05,2001,09,219.94
10.05.2001-12:00:00,10,05,2001,12,213.27
10.05.2001-15:00:00,10,05,2001,15,222.51
10.05.2001-18:00:00,10,05,2001,18,229.49
10.05.2001-21:00:00,10,05,2001,21,234.46
10.06.2001-00:00:00,10,06,2001,00,235.94
10.06.2001-03:00:00,10,06,2001,03,237.94
10.06.2001-06:00:00,10,06,2001,06,239.9
10.06.2001-09:00:00,10,06,2001,09,220.36
10.06.2001-12:00:00,10,06,2001,12,213.57
10.06.2001-15:00:00,10,06,2001,15,221.6
10.06.2001-18:00:00,10,06,2001,18,229.91
10.06.2001-21:00:00,10,06,2001,21,233.64
10.07.2001-00:00:00,10,07,2001,00,236.1
10.07.2001-03:00:00,10,07,2001,03,238.39
10.07.2001-06:00:00,10,07,2001,06,239.12
10.07.2001-09:00:00,10,07,2001,09,222.5
10.07.2001-12:00:00,10,07,2001,12,215.75
10.07.2001-15:00:00,10,07,2001,15,223.42
10.07.2001-18:00:00,10,07,2001,18,231.8
10.07.2001-21:00:00,10,07,2001,21,235.68
10.08.2001-00:00:00,10,08,2001,00,237.63
10.08.2001-03:00:00,10,08,2001,03,238.08
10.08.2001-06:00:00,10,08,2001,06,238.12
10.08.2001-09:00:00,10,08,2001,09,239.35
10.08.2001-12:00:00,10,08,2001,12,223.95
10.08.2001-15:00:00,10,08,2001,15,225.04
10.08.2001-18:00:00,10,08,2001,18,231.9
10.08.2001-21:00:00,10,08,2001,21,235.93
10.09.2001-00:00:00,10,09,2001,00,237.03
10.09.2001-03:00:00,10,09,2001,03,237.18
10.09.2001-06:00:00,10,09,2001,06,237.2
10.09.2001-09:00:00,10,09,2001,09,233.08
10.09.2001-12:00:00,10,09,2001,12,219.52
10.09.2001-15:00:00,10,09,2001,15,220.93
10.09.2001-18:00:00,10,09,2001,18,228.75
10.09.2001-21:00:00,10,09,2001,21,232.12
10.10.2001-00:00:00,10,10,2001,00,234.61
10.10.2001-03:00:00,10,10,2001,03,235.78
10.10.2001-06:00:00,10,10,2001,06,236.01
10.10.2001-09:00:00,10,10,2001,09,261.79
10.10.2001-12:00:00,10,10,2001,12,252.43
10.10.2001-15:00:00,10,10,2001,15,239.25
10.10.2001-18:00:00,10,10,2001,18,236.41
10.10.2001-21:00:00,10,10,2001,21,236.21
10.11.2001-00:00:00,10,11,2001,00,236.19
10.11.2001-03:00:00,10,11,2001,03,236.19
10.11.2001-06:00:00,10,11,2001,06,236.18
10.11.2001-09:00:00,10,11,2001,09,240.85
10.11.2001-12:00:00,10,11,2001,12,263.74
10.11.2001-15:00:00,10,11,2001,15,251.72
10.11.2001-18:00:00,10,11,2001,18,238.21
10.11.2001-21:00:00,10,11,2001,21,237.35
10.12.2001-00:00:00,10,12,2001,00,237.31
10.12.2001-03:00:00,10,12,2001,03,237.28
10.12.2001-06:00:00,10,12,2001,06,237.25
10.12.2001-09:00:00,10,12,2001,09,239.88
10.12.2001-12:00:00,10,12,2001,12,282.09
10.12.2001-15:00:00,10,12,2001,15,283.34
10.12.2001-18:00:00,10,12,2001,18,257.42
10.12.2001-21:00:00,10,12,2001,21,246.54
10.13.2001-00:00:00,10,13,2001,00,243.44
10.13.2001-03:00:00,10,13,2001,03,241.2
10.13.2001-06:00:00,10,13,2001,06,240.51
10.13.2001-09:00:00,10,13,2001,09,289.84
10.13.2001-12:00:00,10,13,2001,12,332.03
10.13.2001-15:00:00,10,13,2001,15,312.3
10.13.2001-18:00:00,10,13,2001,18,279.28
10.13.2001-21:00:00,10,13,2001,21,251.39
10.14.2001-00:00:00,10,14,2001,00,242.27
10.14.2001-03:00:00,10,14,2001,03,241.02
10.14.2001-06:00:00,10,14,2001,06,240.96
10.14.2001-09:00:00,10,14,2001,09,251.05
10.14.2001-12:00:00,10,14,2001,12,253.89
10.14.2001-15:00:00,10,14,2001,15,242.25
10.14.2001-18:00:00,10,14,2001,18,237.67
10.14.2001-21:00:00,10,14,2001,21,238.71
10.15.2001-00:00:00,10,15,2001,00,239.69
10.15.2001-03:00:00,10,15,2001,03,241.36
10.15.2001-06:00:00,10,15,2001,06,241.6
10.15.2001-09:00:00,10,15,2001,09,244.65
10.15.2001-12:00:00,10,15,2001,12,238.24
10.15.2001-15:00:00,10,15,2001,15,232.96
10.15.2001-18:00:00,10,15,2001,18,234.61
10.15.2001-21:00:00,10,15,2001,21,237.73
10.16.2001-00:00:00,10,16,2001,00,238.91
10.16.2001-03:00:00,10,16,2001,03,240.12
10.16.2001-06:00:00,10,16,2001,06,240.41
10.16.2001-09:00:00,10,16,2001,09,227.47
10.16.2001-12:00:00,10,16,2001,12,233.84
10.16.2001-15:00:00,10,16,2001,15,230.24
10.16.2001-18:00:00,10,16,2001,18,232.14
10.16.2001-21:00:00,10,16,2001,21,233.13
10.17.2001-00:00:00,10,17,2001,00,235.04
10.17.2001-03:00:00,10,17,2001,03,236.21
10.17.2001-06:00:00,10,17,2001,06,236.93
10.17.2001-09:00:00,10,17,2001,09,228.2
10.17.2001-12:00:00,10,17,2001,12,228.84
10.17.2001-15:00:00,10,17,2001,15,230.96
10.17.2001-18:00:00,10,17,2001,18,234.47
10.17.2001-21:00:00,10,17,2001,21,236.07
10.18.2001-00:00:00,10,18,2001,00,236.55
10.18.2001-03:00:00,10,18,2001,03,237.46
10.18.2001-06:00:00,10,18,2001,06,237.39
10.18.2001-09:00:00,10,18,2001,09,222.17
10.18.2001-12:00:00,10,18,2001,12,222.97
10.18.2001-15:00:00,10,18,2001,15,224.91
10.18.2001-18:00:00,10,18,2001,18,228.78
10.18.2001-21:00:00,10,18,2001,21,229.89
10.19.2001-00:00:00,10,19,2001,00,230.73
10.19.2001-03:00:00,10,19,2001,03,232.81
10.19.2001-06:00:00,10,19,2001,06,233.32
10.19.2001-09:00:00,10,19,2001,09,231.87
10.19.2001-12:00:00,10,19,2001,12,219.69
10.19.2001-15:00:00,10,19,2001,15,221.78
10.19.2001-18:00:00,10,19,2001,18,227.47
10.19.2001-21:00:00,10,19,2001,21,228.53
