TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.464
10.01.2001-03:00:00,10,01,2001,03,17.431
10.01.2001-06:00:00,10,01,2001,06,17.398
10.01.2001-09:00:00,10,01,2001,09,17.366
10.01.2001-12:00:00,10,01,2001,12,17.334
10.01.2001-15:00:00,10,01,2001,15,17.301
10.01.2001-18:00:00,10,01,2001,18,17.269
10.01.2001-21:00:00,10,01,2001,21,17.237
10.02.2001-00:00:00,10,02,2001,00,17.205
10.02.2001-03:00:00,10,02,2001,03,17.173
10.02.2001-06:00:00,10,02,2001,06,17.141
10.02.2001-09:00:00,10,02,2001,09,17.109
10.02.2001-12:00:00,10,02,2001,12,17.078
10.02.2001-15:00:00,10,02,2001,15,17.046
10.02.2001-18:00:00,10,02,2001,18,17.015
10.02.2001-21:00:00,10,02,2001,21,16.983
10.03.2001-00:00:00,10,03,2001,00,16.952
10.03.2001-03:00:00,10,03,2001,03,16.921
10.03.2001-06:00:00,10,03,2001,06,16.89
10.03.2001-09:00:00,10,03,2001,09,16.859
10.03.2001-12:00:00,10,03,2001,12,16.828
10.03.2001-15:00:00,10,03,2001,15,16.798
10.03.2001-18:00:00,10,03,2001,18,16.767
10.03.2001-21:00:00,10,03,2001,21,16.737
10.04.2001-00:00:00,10,04,2001,00,16.707
10.04.2001-03:00:00,10,04,2001,03,16.676
10.04.2001-06:00:00,10,04,2001,06,16.646
10.04.2001-09:00:00,10,04,2001,09,16.616
10.04.2001-12:00:00,10,04,2001,12,16.586
10.04.2001-15:00:00,10,04,2001,15,16.556
10.04.2001-18:00:00,10,04,2001,18,16.526
10.04.2001-21:00:00,10,04,2001,21,16.496
10.05.2001-00:00:00,10,05,2001,00,16.466
10.05.2001-03:00:00,10,05,2001,03,16.437
10.05.2001-06:00:00,10,05,2001,06,16.407
10.05.2001-09:00:00,10,05,2001,09,16.378
10.05.2001-12:00:00,10,05,2001,12,16.349
10.05.2001-15:00:00,10,05,2001,15,16.32
10.05.2001-18:00:00,10,05,2001,18,16.291
10.05.2001-21:00:00,10,05,2001,21,16.262
10.06.2001-00:00:00,10,06,2001,00,16.234
10.06.2001-03:00:00,10,06,2001,03,16.205
10.06.2001-06:00:00,10,06,2001,06,16.177
10.06.2001-09:00:00,10,06,2001,09,16.148
10.06.2001-12:00:00,10,06,2001,12,16.12
10.06.2001-15:00:00,10,06,2001,15,16.092
10.06.2001-18:00:00,10,06,2001,18,16.064
10.06.2001-21:00:00,10,06,2001,21,16.036
10.07.2001-00:00:00,10,07,2001,00,16.008
10.07.2001-03:00:00,10,07,2001,03,15.98
10.07.2001-06:00:00,10,07,2001,06,15.952
10.07.2001-09:00:00,10,07,2001,09,15.925
10.07.2001-12:00:00,10,07,2001,12,15.897
10.07.2001-15:00:00,10,07,2001,15,15.87
10.07.2001-18:00:00,10,07,2001,18,15.844
10.07.2001-21:00:00,10,07,2001,21,15.818
10.08.2001-00:00:00,10,08,2001,00,15.792
10.08.2001-03:00:00,10,08,2001,03,15.766
10.08.2001-06:00:00,10,08,2001,06,15.74
10.08.2001-09:00:00,10,08,2001,09,15.715
10.08.2001-12:00:00,10,08,2001,12,15.69
10.08.2001-15:00:00,10,08,2001,15,15.665
10.08.2001-18:00:00,10,08,2001,18,15.64
10.08.2001-21:00:00,10,08,2001,21,15.615
10.09.2001-00:00:00,10,09,2001,00,15.59
10.09.2001-03:00:00,10,09,2001,03,15.565
10.09.2001-06:00:00,10,09,2001,06,15.54
10.09.2001-09:00:00,10,09,2001,09,15.516
10.09.2001-12:00:00,10,09,2001,12,15.491
10.09.2001-15:00:00,10,09,2001,15,15.466
10.09.2001-18:00:00,10,09,2001,18,15.441
10.09.2001-21:00:00,10,09,2001,21,15.417
10.10.2001-00:00:00,10,10,2001,00,15.392
10.10.2001-03:00:00,10,10,2001,03,15.368
10.10.2001-06:00:00,10,10,2001,06,15.344
10.10.2001-09:00:00,10,10,2001,09,15.319
10.10.2001-12:00:00,10,10,2001,12,15.295
10.10.2001-15:00:00,10,10,2001,15,15.271
10.10.2001-18:00:00,10,10,2001,18,15.274
10.10.2001-21:00:00,10,10,2001,21,15.223
10.11.2001-00:00:00,10,11,2001,00,15.198
10.11.2001-03:00:00,10,11,2001,03,15.174
10.11.2001-06:00:00,10,11,2001,06,15.15
10.11.2001-09:00:00,10,11,2001,09,15.126
10.11.2001-12:00:00,10,11,2001,12,15.102
10.11.2001-15:00:00,10,11,2001,15,15.081
10.11.2001-18:00:00,10,11,2001,18,15.064
10.11.2001-21:00:00,10,11,2001,21,15.041
10.12.2001-00:00:00,10,12,2001,00,15.007
10.12.2001-03:00:00,10,12,2001,03,14.983
10.12.2001-06:00:00,10,12,2001,06,14.96
10.12.2001-09:00:00,10,12,2001,09,14.936
10.12.2001-12:00:00,10,12,2001,12,14.913
10.12.2001-15:00:00,10,12,2001,15,14.889
10.12.2001-18:00:00,10,12,2001,18,14.866
10.12.2001-21:00:00,10,12,2001,21,14.843
10.13.2001-00:00:00,10,13,2001,00,14.82
10.13.2001-03:00:00,10,13,2001,03,14.796
10.13.2001-06:00:00,10,13,2001,06,14.773
10.13.2001-09:00:00,10,13,2001,09,14.75
10.13.2001-12:00:00,10,13,2001,12,14.727
10.13.2001-15:00:00,10,13,2001,15,14.704
10.13.2001-18:00:00,10,13,2001,18,14.681
10.13.2001-21:00:00,10,13,2001,21,14.658
10.14.2001-00:00:00,10,14,2001,00,14.636
10.14.2001-03:00:00,10,14,2001,03,14.614
10.14.2001-06:00:00,10,14,2001,06,14.592
10.14.2001-09:00:00,10,14,2001,09,14.57
10.14.2001-12:00:00,10,14,2001,12,14.548
10.14.2001-15:00:00,10,14,2001,15,14.525
10.14.2001-18:00:00,10,14,2001,18,14.503
10.14.2001-21:00:00,10,14,2001,21,14.482
10.15.2001-00:00:00,10,15,2001,00,14.454
10.15.2001-03:00:00,10,15,2001,03,14.431
10.15.2001-06:00:00,10,15,2001,06,14.409
10.15.2001-09:00:00,10,15,2001,09,14.387
10.15.2001-12:00:00,10,15,2001,12,14.364
10.15.2001-15:00:00,10,15,2001,15,14.342
10.15.2001-18:00:00,10,15,2001,18,14.32
10.15.2001-21:00:00,10,15,2001,21,14.298
10.16.2001-00:00:00,10,16,2001,00,14.276
10.16.2001-03:00:00,10,16,2001,03,14.254
10.16.2001-06:00:00,10,16,2001,06,14.232
10.16.2001-09:00:00,10,16,2001,09,14.21
10.16.2001-12:00:00,10,16,2001,12,14.188
10.16.2001-15:00:00,10,16,2001,15,14.166
10.16.2001-18:00:00,10,16,2001,18,14.144
10.16.2001-21:00:00,10,16,2001,21,14.123
10.17.2001-00:00:00,10,17,2001,00,14.101
10.17.2001-03:00:00,10,17,2001,03,14.079
10.17.2001-06:00:00,10,17,2001,06,14.058
10.17.2001-09:00:00,10,17,2001,09,14.036
10.17.2001-12:00:00,10,17,2001,12,14.014
10.17.2001-15:00:00,10,17,2001,15,13.993
10.17.2001-18:00:00,10,17,2001,18,13.972
10.17.2001-21:00:00,10,17,2001,21,13.95
10.18.2001-00:00:00,10,18,2001,00,13.929
10.18.2001-03:00:00,10,18,2001,03,13.908
10.18.2001-06:00:00,10,18,2001,06,13.887
10.18.2001-09:00:00,10,18,2001,09,13.865
10.18.2001-12:00:00,10,18,2001,12,13.844
