TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,157.61
10.01.2001-03:00:00,10,01,2001,03,150.06
10.01.2001-06:00:00,10,01,2001,06,158.01
10.01.2001-09:00:00,10,01,2001,09,119.69
10.01.2001-12:00:00,10,01,2001,12,133.19
10.01.2001-15:00:00,10,01,2001,15,133.09
10.01.2001-18:00:00,10,01,2001,18,149.61
10.01.2001-21:00:00,10,01,2001,21,155.71
10.02.2001-00:00:00,10,02,2001,00,148.26
10.02.2001-03:00:00,10,02,2001,03,159.2
10.02.2001-06:00:00,10,02,2001,06,146.01
10.02.2001-09:00:00,10,02,2001,09,129.11
10.02.2001-12:00:00,10,02,2001,12,122.38
10.02.2001-15:00:00,10,02,2001,15,143.03
10.02.2001-18:00:00,10,02,2001,18,143.88
10.02.2001-21:00:00,10,02,2001,21,149.31
10.03.2001-00:00:00,10,03,2001,00,155.88
10.03.2001-03:00:00,10,03,2001,03,148.83
10.03.2001-06:00:00,10,03,2001,06,156.54
10.03.2001-09:00:00,10,03,2001,09,119.1
10.03.2001-12:00:00,10,03,2001,12,131.99
10.03.2001-15:00:00,10,03,2001,15,132.05
10.03.2001-18:00:00,10,03,2001,18,147.61
10.03.2001-21:00:00,10,03,2001,21,153.87
10.04.2001-00:00:00,10,04,2001,00,146.46
10.04.2001-03:00:00,10,04,2001,03,157.27
10.04.2001-06:00:00,10,04,2001,06,148.89
10.04.2001-09:00:00,10,04,2001,09,130.99
10.04.2001-12:00:00,10,04,2001,12,123.44
10.04.2001-15:00:00,10,04,2001,15,143.72
10.04.2001-18:00:00,10,04,2001,18,143.09
10.04.2001-21:00:00,10,04,2001,21,148.44
10.05.2001-00:00:00,10,05,2001,00,154.74
10.05.2001-03:00:00,10,05,2001,03,147.71
10.05.2001-06:00:00,10,05,2001,06,157.76
10.05.2001-09:00:00,10,05,2001,09,123.43
10.05.2001-12:00:00,10,05,2001,12,134.77
10.05.2001-15:00:00,10,05,2001,15,134.7
10.05.2001-18:00:00,10,05,2001,18,147.58
10.05.2001-21:00:00,10,05,2001,21,153.44
10.06.2001-00:00:00,10,06,2001,00,146.29
10.06.2001-03:00:00,10,06,2001,03,156.8
10.06.2001-06:00:00,10,06,2001,06,147.18
10.06.2001-09:00:00,10,06,2001,09,135.41
10.06.2001-12:00:00,10,06,2001,12,125.85
10.06.2001-15:00:00,10,06,2001,15,145.03
10.06.2001-18:00:00,10,06,2001,18,142.37
10.06.2001-21:00:00,10,06,2001,21,147.19
10.07.2001-00:00:00,10,07,2001,00,154.24
10.07.2001-03:00:00,10,07,2001,03,146.44
10.07.2001-06:00:00,10,07,2001,06,156.03
10.07.2001-09:00:00,10,07,2001,09,129.31
10.07.2001-12:00:00,10,07,2001,12,138.96
10.07.2001-15:00:00,10,07,2001,15,135.21
10.07.2001-18:00:00,10,07,2001,18,146.67
10.07.2001-21:00:00,10,07,2001,21,153.07
10.08.2001-00:00:00,10,08,2001,00,145.31
10.08.2001-03:00:00,10,08,2001,03,155.12
10.08.2001-06:00:00,10,08,2001,06,145.47
10.08.2001-09:00:00,10,08,2001,09,153.95
10.08.2001-12:00:00,10,08,2001,12,134.96
10.08.2001-15:00:00,10,08,2001,15,148.86
10.08.2001-18:00:00,10,08,2001,18,143.79
10.08.2001-21:00:00,10,08,2001,21,155.83
10.09.2001-00:00:00,10,09,2001,00,146.54
10.09.2001-03:00:00,10,09,2001,03,150.66
10.09.2001-06:00:00,10,09,2001,06,151.6
10.09.2001-09:00:00,10,09,2001,09,130.43
10.09.2001-12:00:00,10,09,2001,12,140.98
10.09.2001-15:00:00,10,09,2001,15,134.89
10.09.2001-18:00:00,10,09,2001,18,151.92
10.09.2001-21:00:00,10,09,2001,21,143.19
10.10.2001-00:00:00,10,10,2001,00,149.48
10.10.2001-03:00:00,10,10,2001,03,153.37
10.10.2001-06:00:00,10,10,2001,06,145.04
10.10.2001-09:00:00,10,10,2001,09,190.08
10.10.2001-12:00:00,10,10,2001,12,186.88
10.10.2001-15:00:00,10,10,2001,15,165.31
10.10.2001-18:00:00,10,10,2001,18,151.97
10.10.2001-21:00:00,10,10,2001,21,161.02
10.11.2001-00:00:00,10,11,2001,00,148.24
10.11.2001-03:00:00,10,11,2001,03,157.11
10.11.2001-06:00:00,10,11,2001,06,146.34
10.11.2001-09:00:00,10,11,2001,09,151.91
10.11.2001-12:00:00,10,11,2001,12,164.64
10.11.2001-15:00:00,10,11,2001,15,176.35
10.11.2001-18:00:00,10,11,2001,18,147.2
10.11.2001-21:00:00,10,11,2001,21,156.42
10.12.2001-00:00:00,10,12,2001,00,145.96
10.12.2001-03:00:00,10,12,2001,03,155.65
10.12.2001-06:00:00,10,12,2001,06,145.45
10.12.2001-09:00:00,10,12,2001,09,153.46
10.12.2001-12:00:00,10,12,2001,12,190.5
10.12.2001-15:00:00,10,12,2001,15,199.38
10.12.2001-18:00:00,10,12,2001,18,183.43
10.12.2001-21:00:00,10,12,2001,21,165.98
10.13.2001-00:00:00,10,13,2001,00,176.06
10.13.2001-03:00:00,10,13,2001,03,163.62
10.13.2001-06:00:00,10,13,2001,06,171.79
10.13.2001-09:00:00,10,13,2001,09,189.46
10.13.2001-12:00:00,10,13,2001,12,234.36
10.13.2001-15:00:00,10,13,2001,15,204.76
10.13.2001-18:00:00,10,13,2001,18,198.62
10.13.2001-21:00:00,10,13,2001,21,175.24
10.14.2001-00:00:00,10,14,2001,00,180.86
10.14.2001-03:00:00,10,14,2001,03,164.13
10.14.2001-06:00:00,10,14,2001,06,174.33
10.14.2001-09:00:00,10,14,2001,09,162.51
10.14.2001-12:00:00,10,14,2001,12,156.18
10.14.2001-15:00:00,10,14,2001,15,149.75
10.14.2001-18:00:00,10,14,2001,18,166.27
10.14.2001-21:00:00,10,14,2001,21,154.45
10.15.2001-00:00:00,10,15,2001,00,164.89
10.15.2001-03:00:00,10,15,2001,03,153.38
10.15.2001-06:00:00,10,15,2001,06,163.1
10.15.2001-09:00:00,10,15,2001,09,145.35
10.15.2001-12:00:00,10,15,2001,12,150.76
10.15.2001-15:00:00,10,15,2001,15,145.77
10.15.2001-18:00:00,10,15,2001,18,160.69
10.15.2001-21:00:00,10,15,2001,21,149.92
10.16.2001-00:00:00,10,16,2001,00,160.53
10.16.2001-03:00:00,10,16,2001,03,150.25
10.16.2001-06:00:00,10,16,2001,06,160.26
10.16.2001-09:00:00,10,16,2001,09,140.56
10.16.2001-12:00:00,10,16,2001,12,146.36
10.16.2001-15:00:00,10,16,2001,15,142.05
10.16.2001-18:00:00,10,16,2001,18,157.53
10.16.2001-21:00:00,10,16,2001,21,147.23
10.17.2001-00:00:00,10,17,2001,00,152.32
10.17.2001-03:00:00,10,17,2001,03,156.14
10.17.2001-06:00:00,10,17,2001,06,147.79
10.17.2001-09:00:00,10,17,2001,09,147.45
10.17.2001-12:00:00,10,17,2001,12,135.45
10.17.2001-15:00:00,10,17,2001,15,151.08
10.17.2001-18:00:00,10,17,2001,18,146.11
10.17.2001-21:00:00,10,17,2001,21,149.78
10.18.2001-00:00:00,10,18,2001,00,156.09
10.18.2001-03:00:00,10,18,2001,03,146.66
10.18.2001-06:00:00,10,18,2001,06,155.89
10.18.2001-09:00:00,10,18,2001,09,128.73
10.18.2001-12:00:00,10,18,2001,12,138.26
10.18.2001-15:00:00,10,18,2001,15,138.99
10.18.2001-18:00:00,10,18,2001,18,147.02
10.18.2001-21:00:00,10,18,2001,21,153.17
10.19.2001-00:00:00,10,19,2001,00,144.54
10.19.2001-03:00:00,10,19,2001,03,153.78
10.19.2001-06:00:00,10,19,2001,06,143.54
10.19.2001-09:00:00,10,19,2001,09,147.05
10.19.2001-12:00:00,10,19,2001,12,129.9
10.19.2001-15:00:00,10,19,2001,15,142.18
10.19.2001-18:00:00,10,19,2001,18,151.41
10.19.2001-21:00:00,10,19,2001,21,142.55
