TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6270.7
10.01.2001-03:00:00,10,01,2001,03,6359.1
10.01.2001-06:00:00,10,01,2001,06,6215.3
10.01.2001-09:00:00,10,01,2001,09,5272
10.01.2001-12:00:00,10,01,2001,12,4992.4
10.01.2001-15:00:00,10,01,2001,15,5476.3
10.01.2001-18:00:00,10,01,2001,18,5934.5
10.01.2001-21:00:00,10,01,2001,21,6153.5
10.02.2001-00:00:00,10,02,2001,00,6251.1
10.02.2001-03:00:00,10,02,2001,03,6322.4
10.02.2001-06:00:00,10,02,2001,06,6140
10.02.2001-09:00:00,10,02,2001,09,5237
10.02.2001-12:00:00,10,02,2001,12,4965.6
10.02.2001-15:00:00,10,02,2001,15,5442.4
10.02.2001-18:00:00,10,02,2001,18,5888.1
10.02.2001-21:00:00,10,02,2001,21,6105.1
10.03.2001-00:00:00,10,03,2001,00,6207.8
10.03.2001-03:00:00,10,03,2001,03,6276.2
10.03.2001-06:00:00,10,03,2001,06,6151.6
10.03.2001-09:00:00,10,03,2001,09,5233.5
10.03.2001-12:00:00,10,03,2001,12,4951.9
10.03.2001-15:00:00,10,03,2001,15,5425.3
10.03.2001-18:00:00,10,03,2001,18,5867.9
10.03.2001-21:00:00,10,03,2001,21,6077.7
10.04.2001-00:00:00,10,04,2001,00,6170.6
10.04.2001-03:00:00,10,04,2001,03,6240.3
10.04.2001-06:00:00,10,04,2001,06,6190.5
10.04.2001-09:00:00,10,04,2001,09,5286
10.04.2001-12:00:00,10,04,2001,12,4987.7
10.04.2001-15:00:00,10,04,2001,15,5454.3
10.04.2001-18:00:00,10,04,2001,18,5875.9
10.04.2001-21:00:00,10,04,2001,21,6067.8
10.05.2001-00:00:00,10,05,2001,00,6163
10.05.2001-03:00:00,10,05,2001,03,6214.6
10.05.2001-06:00:00,10,05,2001,06,6229.2
10.05.2001-09:00:00,10,05,2001,09,5337.8
10.05.2001-12:00:00,10,05,2001,12,5036.2
10.05.2001-15:00:00,10,05,2001,15,5503.5
10.05.2001-18:00:00,10,05,2001,18,5900.4
10.05.2001-21:00:00,10,05,2001,21,6073.6
10.06.2001-00:00:00,10,06,2001,00,6149.3
10.06.2001-03:00:00,10,06,2001,03,6191.7
10.06.2001-06:00:00,10,06,2001,06,6203.7
10.06.2001-09:00:00,10,06,2001,09,5393.6
10.06.2001-12:00:00,10,06,2001,12,5105.5
10.06.2001-15:00:00,10,06,2001,15,5551.9
10.06.2001-18:00:00,10,06,2001,18,5912.1
10.06.2001-21:00:00,10,06,2001,21,6058.2
10.07.2001-00:00:00,10,07,2001,00,6131.1
10.07.2001-03:00:00,10,07,2001,03,6168.4
10.07.2001-06:00:00,10,07,2001,06,6164.1
10.07.2001-09:00:00,10,07,2001,09,5491.7
10.07.2001-12:00:00,10,07,2001,12,5242.2
10.07.2001-15:00:00,10,07,2001,15,5629.8
10.07.2001-18:00:00,10,07,2001,18,5943
10.07.2001-21:00:00,10,07,2001,21,6080.6
10.08.2001-00:00:00,10,08,2001,00,6127.3
10.08.2001-03:00:00,10,08,2001,03,6156
10.08.2001-06:00:00,10,08,2001,06,6153.6
10.08.2001-09:00:00,10,08,2001,09,6369.2
10.08.2001-12:00:00,10,08,2001,12,5589.9
10.08.2001-15:00:00,10,08,2001,15,5773.7
10.08.2001-18:00:00,10,08,2001,18,6025.5
10.08.2001-21:00:00,10,08,2001,21,6128.4
10.09.2001-00:00:00,10,09,2001,00,6161.8
10.09.2001-03:00:00,10,09,2001,03,6144.5
10.09.2001-06:00:00,10,09,2001,06,6064.4
10.09.2001-09:00:00,10,09,2001,09,5563
10.09.2001-12:00:00,10,09,2001,12,5257.1
10.09.2001-15:00:00,10,09,2001,15,5577.5
10.09.2001-18:00:00,10,09,2001,18,5883.1
10.09.2001-21:00:00,10,09,2001,21,6006
10.10.2001-00:00:00,10,10,2001,00,6058.2
10.10.2001-03:00:00,10,10,2001,03,6093.4
10.10.2001-06:00:00,10,10,2001,06,6098.4
10.10.2001-09:00:00,10,10,2001,09,8518.5
10.10.2001-12:00:00,10,10,2001,12,9190.3
10.10.2001-15:00:00,10,10,2001,15,7307.4
10.10.2001-18:00:00,10,10,2001,18,6418.9
10.10.2001-21:00:00,10,10,2001,21,6206.1
10.11.2001-00:00:00,10,11,2001,00,6158.1
10.11.2001-03:00:00,10,11,2001,03,6145.4
10.11.2001-06:00:00,10,11,2001,06,6130.8
10.11.2001-09:00:00,10,11,2001,09,7078.4
10.11.2001-12:00:00,10,11,2001,12,8551.2
10.11.2001-15:00:00,10,11,2001,15,7434.7
10.11.2001-18:00:00,10,11,2001,18,6644.7
10.11.2001-21:00:00,10,11,2001,21,6332.5
10.12.2001-00:00:00,10,12,2001,00,6188.6
10.12.2001-03:00:00,10,12,2001,03,6156.8
10.12.2001-06:00:00,10,12,2001,06,6136.3
10.12.2001-09:00:00,10,12,2001,09,6908.8
10.12.2001-12:00:00,10,12,2001,12,8839.7
10.12.2001-15:00:00,10,12,2001,15,8161.3
10.12.2001-18:00:00,10,12,2001,18,7169
10.12.2001-21:00:00,10,12,2001,21,6698.3
10.13.2001-00:00:00,10,13,2001,00,6570.5
10.13.2001-03:00:00,10,13,2001,03,6538.5
10.13.2001-06:00:00,10,13,2001,06,6877.3
10.13.2001-09:00:00,10,13,2001,09,8272.4
10.13.2001-12:00:00,10,13,2001,12,8016.8
10.13.2001-15:00:00,10,13,2001,15,7126.1
10.13.2001-18:00:00,10,13,2001,18,6745.8
10.13.2001-21:00:00,10,13,2001,21,6477.7
10.14.2001-00:00:00,10,14,2001,00,6330.4
10.14.2001-03:00:00,10,14,2001,03,6251.3
10.14.2001-06:00:00,10,14,2001,06,6238.3
10.14.2001-09:00:00,10,14,2001,09,5988.9
10.14.2001-12:00:00,10,14,2001,12,5666.8
10.14.2001-15:00:00,10,14,2001,15,5810.3
10.14.2001-18:00:00,10,14,2001,18,6022.7
10.14.2001-21:00:00,10,14,2001,21,6084
10.15.2001-00:00:00,10,15,2001,00,6131.6
10.15.2001-03:00:00,10,15,2001,03,6118.3
10.15.2001-06:00:00,10,15,2001,06,6128.4
10.15.2001-09:00:00,10,15,2001,09,5799.1
10.15.2001-12:00:00,10,15,2001,12,5408.7
10.15.2001-15:00:00,10,15,2001,15,5659.3
10.15.2001-18:00:00,10,15,2001,18,5907
10.15.2001-21:00:00,10,15,2001,21,5997.9
