TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,103.21
10.01.2001-03:00:00,10,01,2001,03,103.56
10.01.2001-06:00:00,10,01,2001,06,100.69
10.01.2001-09:00:00,10,01,2001,09,91.773
10.01.2001-12:00:00,10,01,2001,12,87.933
10.01.2001-15:00:00,10,01,2001,15,91.172
10.01.2001-18:00:00,10,01,2001,18,101.89
10.01.2001-21:00:00,10,01,2001,21,102.55
10.02.2001-00:00:00,10,02,2001,00,102.82
10.02.2001-03:00:00,10,02,2001,03,103.07
10.02.2001-06:00:00,10,02,2001,06,99.918
10.02.2001-09:00:00,10,02,2001,09,91.72
10.02.2001-12:00:00,10,02,2001,12,87.894
10.02.2001-15:00:00,10,02,2001,15,90.904
10.02.2001-18:00:00,10,02,2001,18,101.53
10.02.2001-21:00:00,10,02,2001,21,102.25
10.03.2001-00:00:00,10,03,2001,00,102.57
10.03.2001-03:00:00,10,03,2001,03,103.31
10.03.2001-06:00:00,10,03,2001,06,104.01
10.03.2001-09:00:00,10,03,2001,09,91.84
10.03.2001-12:00:00,10,03,2001,12,87.839
10.03.2001-15:00:00,10,03,2001,15,91.445
10.03.2001-18:00:00,10,03,2001,18,101.36
10.03.2001-21:00:00,10,03,2001,21,102.02
10.04.2001-00:00:00,10,04,2001,00,102.4
10.04.2001-03:00:00,10,04,2001,03,103.49
10.04.2001-06:00:00,10,04,2001,06,104.02
10.04.2001-09:00:00,10,04,2001,09,92.19
10.04.2001-12:00:00,10,04,2001,12,88.98
10.04.2001-15:00:00,10,04,2001,15,92.512
10.04.2001-18:00:00,10,04,2001,18,101.3
10.04.2001-21:00:00,10,04,2001,21,102.04
10.05.2001-00:00:00,10,05,2001,00,102.95
10.05.2001-03:00:00,10,05,2001,03,103.69
10.05.2001-06:00:00,10,05,2001,06,103.76
10.05.2001-09:00:00,10,05,2001,09,92.937
10.05.2001-12:00:00,10,05,2001,12,90.279
10.05.2001-15:00:00,10,05,2001,15,94.246
10.05.2001-18:00:00,10,05,2001,18,101.31
10.05.2001-21:00:00,10,05,2001,21,102.57
10.06.2001-00:00:00,10,06,2001,00,103.43
10.06.2001-03:00:00,10,06,2001,03,103.49
10.06.2001-06:00:00,10,06,2001,06,103.52
10.06.2001-09:00:00,10,06,2001,09,93.756
10.06.2001-12:00:00,10,06,2001,12,91.397
10.06.2001-15:00:00,10,06,2001,15,95.141
10.06.2001-18:00:00,10,06,2001,18,101.09
10.06.2001-21:00:00,10,06,2001,21,103.12
10.07.2001-00:00:00,10,07,2001,00,103.26
10.07.2001-03:00:00,10,07,2001,03,103.29
10.07.2001-06:00:00,10,07,2001,06,103.31
10.07.2001-09:00:00,10,07,2001,09,95.695
10.07.2001-12:00:00,10,07,2001,12,93.632
10.07.2001-15:00:00,10,07,2001,15,96.423
10.07.2001-18:00:00,10,07,2001,18,102.46
10.07.2001-21:00:00,10,07,2001,21,103.09
10.08.2001-00:00:00,10,08,2001,00,103.13
10.08.2001-03:00:00,10,08,2001,03,103.16
10.08.2001-06:00:00,10,08,2001,06,103.18
10.08.2001-09:00:00,10,08,2001,09,105.59
10.08.2001-12:00:00,10,08,2001,12,94.782
10.08.2001-15:00:00,10,08,2001,15,97.089
10.08.2001-18:00:00,10,08,2001,18,102.77
10.08.2001-21:00:00,10,08,2001,21,103.04
10.09.2001-00:00:00,10,09,2001,00,103.06
10.09.2001-03:00:00,10,09,2001,03,103.08
10.09.2001-06:00:00,10,09,2001,06,103.1
10.09.2001-09:00:00,10,09,2001,09,101.53
10.09.2001-12:00:00,10,09,2001,12,92.688
10.09.2001-15:00:00,10,09,2001,15,94.627
10.09.2001-18:00:00,10,09,2001,18,101.53
10.09.2001-21:00:00,10,09,2001,21,102.75
10.10.2001-00:00:00,10,10,2001,00,102.88
10.10.2001-03:00:00,10,10,2001,03,102.9
10.10.2001-06:00:00,10,10,2001,06,102.91
10.10.2001-09:00:00,10,10,2001,09,115.39
10.10.2001-12:00:00,10,10,2001,12,120.48
10.10.2001-15:00:00,10,10,2001,15,103.8
10.10.2001-18:00:00,10,10,2001,18,103.01
10.10.2001-21:00:00,10,10,2001,21,103.01
10.11.2001-00:00:00,10,11,2001,00,103.03
10.11.2001-03:00:00,10,11,2001,03,103.05
10.11.2001-06:00:00,10,11,2001,06,103.06
10.11.2001-09:00:00,10,11,2001,09,100.89
10.11.2001-12:00:00,10,11,2001,12,108.06
10.11.2001-15:00:00,10,11,2001,15,101.72
10.11.2001-18:00:00,10,11,2001,18,102.99
10.11.2001-21:00:00,10,11,2001,21,103.07
10.12.2001-00:00:00,10,12,2001,00,103.09
10.12.2001-03:00:00,10,12,2001,03,103.11
