TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.791
10.01.2001-03:00:00,10,01,2001,03,82.691
10.01.2001-06:00:00,10,01,2001,06,82.548
10.01.2001-09:00:00,10,01,2001,09,82.254
10.01.2001-12:00:00,10,01,2001,12,81.974
10.01.2001-15:00:00,10,01,2001,15,81.817
10.01.2001-18:00:00,10,01,2001,18,81.709
10.01.2001-21:00:00,10,01,2001,21,81.606
10.02.2001-00:00:00,10,02,2001,00,81.504
10.02.2001-03:00:00,10,02,2001,03,81.403
10.02.2001-06:00:00,10,02,2001,06,81.258
10.02.2001-09:00:00,10,02,2001,09,80.984
10.02.2001-12:00:00,10,02,2001,12,80.719
10.02.2001-15:00:00,10,02,2001,15,80.565
10.02.2001-18:00:00,10,02,2001,18,80.457
10.02.2001-21:00:00,10,02,2001,21,80.355
10.03.2001-00:00:00,10,03,2001,00,80.255
10.03.2001-03:00:00,10,03,2001,03,80.157
10.03.2001-06:00:00,10,03,2001,06,80.028
10.03.2001-09:00:00,10,03,2001,09,79.776
10.03.2001-12:00:00,10,03,2001,12,79.53
10.03.2001-15:00:00,10,03,2001,15,79.386
10.03.2001-18:00:00,10,03,2001,18,79.281
10.03.2001-21:00:00,10,03,2001,21,79.18
10.04.2001-00:00:00,10,04,2001,00,79.081
10.04.2001-03:00:00,10,04,2001,03,78.985
10.04.2001-06:00:00,10,04,2001,06,78.866
10.04.2001-09:00:00,10,04,2001,09,78.631
10.04.2001-12:00:00,10,04,2001,12,78.398
10.04.2001-15:00:00,10,04,2001,15,78.259
10.04.2001-18:00:00,10,04,2001,18,78.155
10.04.2001-21:00:00,10,04,2001,21,78.056
10.05.2001-00:00:00,10,05,2001,00,77.96
10.05.2001-03:00:00,10,05,2001,03,77.863
10.05.2001-06:00:00,10,05,2001,06,77.767
10.05.2001-09:00:00,10,05,2001,09,77.532
10.05.2001-12:00:00,10,05,2001,12,77.33
10.05.2001-15:00:00,10,05,2001,15,77.204
10.05.2001-18:00:00,10,05,2001,18,77.103
10.05.2001-21:00:00,10,05,2001,21,77.005
10.06.2001-00:00:00,10,06,2001,00,76.908
10.06.2001-03:00:00,10,06,2001,03,76.812
10.06.2001-06:00:00,10,06,2001,06,76.715
10.06.2001-09:00:00,10,06,2001,09,76.528
10.06.2001-12:00:00,10,06,2001,12,76.338
10.06.2001-15:00:00,10,06,2001,15,76.213
10.06.2001-18:00:00,10,06,2001,18,76.113
10.06.2001-21:00:00,10,06,2001,21,76.015
10.07.2001-00:00:00,10,07,2001,00,75.917
10.07.2001-03:00:00,10,07,2001,03,75.821
10.07.2001-06:00:00,10,07,2001,06,75.723
10.07.2001-09:00:00,10,07,2001,09,75.564
10.07.2001-12:00:00,10,07,2001,12,75.403
10.07.2001-15:00:00,10,07,2001,15,75.283
10.07.2001-18:00:00,10,07,2001,18,75.183
10.07.2001-21:00:00,10,07,2001,21,75.085
10.08.2001-00:00:00,10,08,2001,00,74.988
10.08.2001-03:00:00,10,08,2001,03,74.89
10.08.2001-06:00:00,10,08,2001,06,74.792
10.08.2001-09:00:00,10,08,2001,09,74.658
10.08.2001-12:00:00,10,08,2001,12,74.502
10.08.2001-15:00:00,10,08,2001,15,74.385
10.08.2001-18:00:00,10,08,2001,18,74.284
10.08.2001-21:00:00,10,08,2001,21,74.185
10.09.2001-00:00:00,10,09,2001,00,74.076
10.09.2001-03:00:00,10,09,2001,03,73.975
10.09.2001-06:00:00,10,09,2001,06,73.857
10.09.2001-09:00:00,10,09,2001,09,73.691
10.09.2001-12:00:00,10,09,2001,12,73.524
10.09.2001-15:00:00,10,09,2001,15,73.399
10.09.2001-18:00:00,10,09,2001,18,73.296
10.09.2001-21:00:00,10,09,2001,21,73.196
10.10.2001-00:00:00,10,10,2001,00,73.141
10.10.2001-03:00:00,10,10,2001,03,73
10.10.2001-06:00:00,10,10,2001,06,72.9
10.10.2001-09:00:00,10,10,2001,09,72.795
10.10.2001-12:00:00,10,10,2001,12,72.719
10.10.2001-15:00:00,10,10,2001,15,72.729
10.10.2001-18:00:00,10,10,2001,18,72.735
10.10.2001-21:00:00,10,10,2001,21,72.542
10.11.2001-00:00:00,10,11,2001,00,72.439
10.11.2001-03:00:00,10,11,2001,03,72.338
10.11.2001-06:00:00,10,11,2001,06,72.236
10.11.2001-09:00:00,10,11,2001,09,72.125
10.11.2001-12:00:00,10,11,2001,12,72.054
10.11.2001-15:00:00,10,11,2001,15,72.117
10.11.2001-18:00:00,10,11,2001,18,72.107
10.11.2001-21:00:00,10,11,2001,21,72.115
10.12.2001-00:00:00,10,12,2001,00,71.866
10.12.2001-03:00:00,10,12,2001,03,71.773
10.12.2001-06:00:00,10,12,2001,06,71.67
10.12.2001-09:00:00,10,12,2001,09,71.527
10.12.2001-12:00:00,10,12,2001,12,71.371
10.12.2001-15:00:00,10,12,2001,15,71.248
10.12.2001-18:00:00,10,12,2001,18,71.151
10.12.2001-21:00:00,10,12,2001,21,71.059
10.13.2001-00:00:00,10,13,2001,00,70.969
10.13.2001-03:00:00,10,13,2001,03,70.879
10.13.2001-06:00:00,10,13,2001,06,70.763
10.13.2001-09:00:00,10,13,2001,09,70.61
10.13.2001-12:00:00,10,13,2001,12,70.453
10.13.2001-15:00:00,10,13,2001,15,70.333
10.13.2001-18:00:00,10,13,2001,18,70.229
10.13.2001-21:00:00,10,13,2001,21,70.12
10.14.2001-00:00:00,10,14,2001,00,70.024
10.14.2001-03:00:00,10,14,2001,03,69.92
10.14.2001-06:00:00,10,14,2001,06,69.813
10.14.2001-09:00:00,10,14,2001,09,69.672
10.14.2001-12:00:00,10,14,2001,12,69.506
10.14.2001-15:00:00,10,14,2001,15,69.383
10.14.2001-18:00:00,10,14,2001,18,69.278
10.14.2001-21:00:00,10,14,2001,21,69.165
10.15.2001-00:00:00,10,15,2001,00,69.045
10.15.2001-03:00:00,10,15,2001,03,68.94
10.15.2001-06:00:00,10,15,2001,06,68.836
10.15.2001-09:00:00,10,15,2001,09,68.673
10.15.2001-12:00:00,10,15,2001,12,68.505
10.15.2001-15:00:00,10,15,2001,15,68.384
10.15.2001-18:00:00,10,15,2001,18,68.278
10.15.2001-21:00:00,10,15,2001,21,68.175
10.16.2001-00:00:00,10,16,2001,00,68.072
10.16.2001-03:00:00,10,16,2001,03,67.97
10.16.2001-06:00:00,10,16,2001,06,67.867
10.16.2001-09:00:00,10,16,2001,09,67.704
10.16.2001-12:00:00,10,16,2001,12,67.536
10.16.2001-15:00:00,10,16,2001,15,67.414
10.16.2001-18:00:00,10,16,2001,18,67.309
10.16.2001-21:00:00,10,16,2001,21,67.207
10.17.2001-00:00:00,10,17,2001,00,67.106
10.17.2001-03:00:00,10,17,2001,03,67.005
10.17.2001-06:00:00,10,17,2001,06,66.904
10.17.2001-09:00:00,10,17,2001,09,66.767
10.17.2001-12:00:00,10,17,2001,12,66.626
10.17.2001-15:00:00,10,17,2001,15,66.51
10.17.2001-18:00:00,10,17,2001,18,66.407
10.17.2001-21:00:00,10,17,2001,21,66.304
10.18.2001-00:00:00,10,18,2001,00,66.203
10.18.2001-03:00:00,10,18,2001,03,66.102
10.18.2001-06:00:00,10,18,2001,06,65.99
10.18.2001-09:00:00,10,18,2001,09,65.835
10.18.2001-12:00:00,10,18,2001,12,65.677
10.18.2001-15:00:00,10,18,2001,15,65.556
10.18.2001-18:00:00,10,18,2001,18,65.453
10.18.2001-21:00:00,10,18,2001,21,65.352
10.19.2001-00:00:00,10,19,2001,00,65.259
10.19.2001-03:00:00,10,19,2001,03,65.154
10.19.2001-06:00:00,10,19,2001,06,65.053
10.19.2001-09:00:00,10,19,2001,09,64.922
10.19.2001-12:00:00,10,19,2001,12,64.765
10.19.2001-15:00:00,10,19,2001,15,64.647
10.19.2001-18:00:00,10,19,2001,18,64.546
10.19.2001-21:00:00,10,19,2001,21,64.447
10.20.2001-00:00:00,10,20,2001,00,64.345
10.20.2001-03:00:00,10,20,2001,03,64.247
10.20.2001-06:00:00,10,20,2001,06,64.15
10.20.2001-09:00:00,10,20,2001,09,64.002
10.20.2001-12:00:00,10,20,2001,12,63.848
10.20.2001-15:00:00,10,20,2001,15,63.735
10.20.2001-18:00:00,10,20,2001,18,63.636
10.20.2001-21:00:00,10,20,2001,21,63.538
10.21.2001-00:00:00,10,21,2001,00,63.442
10.21.2001-03:00:00,10,21,2001,03,63.346
10.21.2001-06:00:00,10,21,2001,06,63.25
10.21.2001-09:00:00,10,21,2001,09,63.145
10.21.2001-12:00:00,10,21,2001,12,63.066
10.21.2001-15:00:00,10,21,2001,15,62.986
10.21.2001-18:00:00,10,21,2001,18,62.872
10.21.2001-21:00:00,10,21,2001,21,62.738
10.22.2001-00:00:00,10,22,2001,00,62.63
