TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.309
10.01.2001-03:00:00,10,01,2001,03,47.238
10.01.2001-06:00:00,10,01,2001,06,46.555
10.01.2001-09:00:00,10,01,2001,09,40.674
10.01.2001-12:00:00,10,01,2001,12,40.993
10.01.2001-15:00:00,10,01,2001,15,46.589
10.01.2001-18:00:00,10,01,2001,18,46.865
10.01.2001-21:00:00,10,01,2001,21,46.794
10.02.2001-00:00:00,10,02,2001,00,46.724
10.02.2001-03:00:00,10,02,2001,03,46.653
10.02.2001-06:00:00,10,02,2001,06,45.883
10.02.2001-09:00:00,10,02,2001,09,40.222
10.02.2001-12:00:00,10,02,2001,12,40.528
10.02.2001-15:00:00,10,02,2001,15,46.015
10.02.2001-18:00:00,10,02,2001,18,46.284
10.02.2001-21:00:00,10,02,2001,21,46.214
10.03.2001-00:00:00,10,03,2001,00,46.145
10.03.2001-03:00:00,10,03,2001,03,46.076
10.03.2001-06:00:00,10,03,2001,06,46.005
10.03.2001-09:00:00,10,03,2001,09,39.908
10.03.2001-12:00:00,10,03,2001,12,40.114
10.03.2001-15:00:00,10,03,2001,15,45.451
10.03.2001-18:00:00,10,03,2001,18,45.712
10.03.2001-21:00:00,10,03,2001,21,45.643
10.04.2001-00:00:00,10,04,2001,00,45.574
10.04.2001-03:00:00,10,04,2001,03,45.505
10.04.2001-06:00:00,10,04,2001,06,45.437
10.04.2001-09:00:00,10,04,2001,09,39.758
10.04.2001-12:00:00,10,04,2001,12,39.881
10.04.2001-15:00:00,10,04,2001,15,44.905
10.04.2001-18:00:00,10,04,2001,18,45.148
10.04.2001-21:00:00,10,04,2001,21,45.08
10.05.2001-00:00:00,10,05,2001,00,45.012
10.05.2001-03:00:00,10,05,2001,03,44.943
10.05.2001-06:00:00,10,05,2001,06,44.876
10.05.2001-09:00:00,10,05,2001,09,39.778
10.05.2001-12:00:00,10,05,2001,12,39.749
10.05.2001-15:00:00,10,05,2001,15,44.373
10.05.2001-18:00:00,10,05,2001,18,44.592
10.05.2001-21:00:00,10,05,2001,21,44.525
10.06.2001-00:00:00,10,06,2001,00,44.458
10.06.2001-03:00:00,10,06,2001,03,44.39
10.06.2001-06:00:00,10,06,2001,06,44.323
10.06.2001-09:00:00,10,06,2001,09,39.924
10.06.2001-12:00:00,10,06,2001,12,39.794
10.06.2001-15:00:00,10,06,2001,15,43.857
10.06.2001-18:00:00,10,06,2001,18,44.043
10.06.2001-21:00:00,10,06,2001,21,43.977
10.07.2001-00:00:00,10,07,2001,00,43.911
10.07.2001-03:00:00,10,07,2001,03,43.844
10.07.2001-06:00:00,10,07,2001,06,43.778
10.07.2001-09:00:00,10,07,2001,09,40.286
10.07.2001-12:00:00,10,07,2001,12,40.112
10.07.2001-15:00:00,10,07,2001,15,43.334
10.07.2001-18:00:00,10,07,2001,18,43.502
10.07.2001-21:00:00,10,07,2001,21,43.438
10.08.2001-00:00:00,10,08,2001,00,43.372
10.08.2001-03:00:00,10,08,2001,03,43.307
10.08.2001-06:00:00,10,08,2001,06,43.241
10.08.2001-09:00:00,10,08,2001,09,44.62
10.08.2001-12:00:00,10,08,2001,12,40.191
10.08.2001-15:00:00,10,08,2001,15,42.803
10.08.2001-18:00:00,10,08,2001,18,42.967
10.08.2001-21:00:00,10,08,2001,21,42.903
10.09.2001-00:00:00,10,09,2001,00,42.837
10.09.2001-03:00:00,10,09,2001,03,42.773
10.09.2001-06:00:00,10,09,2001,06,42.707
10.09.2001-09:00:00,10,09,2001,09,43.418
10.09.2001-12:00:00,10,09,2001,12,39.187
10.09.2001-15:00:00,10,09,2001,15,42.284
10.09.2001-18:00:00,10,09,2001,18,42.436
10.09.2001-21:00:00,10,09,2001,21,42.372
10.10.2001-00:00:00,10,10,2001,00,42.308
10.10.2001-03:00:00,10,10,2001,03,42.244
10.10.2001-06:00:00,10,10,2001,06,42.18
10.10.2001-09:00:00,10,10,2001,09,50.548
10.10.2001-12:00:00,10,10,2001,12,51.003
10.10.2001-15:00:00,10,10,2001,15,42.501
10.10.2001-18:00:00,10,10,2001,18,41.919
10.10.2001-21:00:00,10,10,2001,21,41.855
10.11.2001-00:00:00,10,11,2001,00,41.792
10.11.2001-03:00:00,10,11,2001,03,41.729
10.11.2001-06:00:00,10,11,2001,06,41.666
10.11.2001-09:00:00,10,11,2001,09,48.939
10.11.2001-12:00:00,10,11,2001,12,53.987
10.11.2001-15:00:00,10,11,2001,15,42.209
10.11.2001-18:00:00,10,11,2001,18,41.407
10.11.2001-21:00:00,10,11,2001,21,41.345
10.12.2001-00:00:00,10,12,2001,00,41.283
10.12.2001-03:00:00,10,12,2001,03,41.222
10.12.2001-06:00:00,10,12,2001,06,41.16
10.12.2001-09:00:00,10,12,2001,09,45.827
10.12.2001-12:00:00,10,12,2001,12,52.77
10.12.2001-15:00:00,10,12,2001,15,42.744
10.12.2001-18:00:00,10,12,2001,18,40.978
10.12.2001-21:00:00,10,12,2001,21,40.853
10.13.2001-00:00:00,10,13,2001,00,40.793
10.13.2001-03:00:00,10,13,2001,03,40.733
10.13.2001-06:00:00,10,13,2001,06,43.599
10.13.2001-09:00:00,10,13,2001,09,54.138
10.13.2001-12:00:00,10,13,2001,12,38.77
10.13.2001-15:00:00,10,13,2001,15,39.93
10.13.2001-18:00:00,10,13,2001,18,40.405
10.13.2001-21:00:00,10,13,2001,21,40.37
10.14.2001-00:00:00,10,14,2001,00,40.314
10.14.2001-03:00:00,10,14,2001,03,40.254
10.14.2001-06:00:00,10,14,2001,06,40.196
10.14.2001-09:00:00,10,14,2001,09,41.575
10.14.2001-12:00:00,10,14,2001,12,37.183
10.14.2001-15:00:00,10,14,2001,15,39.831
10.14.2001-18:00:00,10,14,2001,18,39.957
10.14.2001-21:00:00,10,14,2001,21,39.897
10.15.2001-00:00:00,10,15,2001,00,39.84
10.15.2001-03:00:00,10,15,2001,03,39.784
10.15.2001-06:00:00,10,15,2001,06,39.727
10.15.2001-09:00:00,10,15,2001,09,40.502
10.15.2001-12:00:00,10,15,2001,12,36.451
10.15.2001-15:00:00,10,15,2001,15,39.351
10.15.2001-18:00:00,10,15,2001,18,39.492
10.15.2001-21:00:00,10,15,2001,21,39.436
10.16.2001-00:00:00,10,16,2001,00,39.38
10.16.2001-03:00:00,10,16,2001,03,39.324
10.16.2001-06:00:00,10,16,2001,06,39.269
10.16.2001-09:00:00,10,16,2001,09,35.752
10.16.2001-12:00:00,10,16,2001,12,35.564
10.16.2001-15:00:00,10,16,2001,15,38.887
10.16.2001-18:00:00,10,16,2001,18,39.04
10.16.2001-21:00:00,10,16,2001,21,38.986
10.17.2001-00:00:00,10,17,2001,00,38.931
10.17.2001-03:00:00,10,17,2001,03,38.877
10.17.2001-06:00:00,10,17,2001,06,38.823
10.17.2001-09:00:00,10,17,2001,09,37.195
10.17.2001-12:00:00,10,17,2001,12,36.858
10.17.2001-15:00:00,10,17,2001,15,38.359
10.17.2001-18:00:00,10,17,2001,18,38.59
10.17.2001-21:00:00,10,17,2001,21,38.547
10.18.2001-00:00:00,10,18,2001,00,38.494
10.18.2001-03:00:00,10,18,2001,03,38.441
10.18.2001-06:00:00,10,18,2001,06,38.387
10.18.2001-09:00:00,10,18,2001,09,35.15
10.18.2001-12:00:00,10,18,2001,12,34.949
10.18.2001-15:00:00,10,18,2001,15,38.027
10.18.2001-18:00:00,10,18,2001,18,38.166
10.18.2001-21:00:00,10,18,2001,21,38.114
10.19.2001-00:00:00,10,19,2001,00,38.062
10.19.2001-03:00:00,10,19,2001,03,38.009
10.19.2001-06:00:00,10,19,2001,06,37.957
10.19.2001-09:00:00,10,19,2001,09,38.574
10.19.2001-12:00:00,10,19,2001,12,34.557
10.19.2001-15:00:00,10,19,2001,15,37.588
10.19.2001-18:00:00,10,19,2001,18,37.741
10.19.2001-21:00:00,10,19,2001,21,37.688
10.20.2001-00:00:00,10,20,2001,00,37.636
10.20.2001-03:00:00,10,20,2001,03,37.585
10.20.2001-06:00:00,10,20,2001,06,37.534
10.20.2001-09:00:00,10,20,2001,09,37.969
10.20.2001-12:00:00,10,20,2001,12,34.335
10.20.2001-15:00:00,10,20,2001,15,37.179
10.20.2001-18:00:00,10,20,2001,18,37.321
10.20.2001-21:00:00,10,20,2001,21,37.27
10.21.2001-00:00:00,10,21,2001,00,37.22
10.21.2001-03:00:00,10,21,2001,03,37.17
10.21.2001-06:00:00,10,21,2001,06,37.12
10.21.2001-09:00:00,10,21,2001,09,42.57
10.21.2001-12:00:00,10,21,2001,12,36.209
10.21.2001-15:00:00,10,21,2001,15,36.894
10.21.2001-18:00:00,10,21,2001,18,36.914
10.21.2001-21:00:00,10,21,2001,21,36.865
10.22.2001-00:00:00,10,22,2001,00,36.815
10.22.2001-03:00:00,10,22,2001,03,36.766
10.22.2001-06:00:00,10,22,2001,06,36.717
10.22.2001-09:00:00,10,22,2001,09,36.667
10.22.2001-12:00:00,10,22,2001,12,36.617
10.22.2001-15:00:00,10,22,2001,15,36.568
10.22.2001-18:00:00,10,22,2001,18,36.52
10.22.2001-21:00:00,10,22,2001,21,36.471
10.23.2001-00:00:00,10,23,2001,00,36.422
10.23.2001-03:00:00,10,23,2001,03,36.374
10.23.2001-06:00:00,10,23,2001,06,36.325
10.23.2001-09:00:00,10,23,2001,09,36.66
10.23.2001-12:00:00,10,23,2001,12,49.648
10.23.2001-15:00:00,10,23,2001,15,37.002
10.23.2001-18:00:00,10,23,2001,18,36.13
10.23.2001-21:00:00,10,23,2001,21,36.082
10.24.2001-00:00:00,10,24,2001,00,36.035
10.24.2001-03:00:00,10,24,2001,03,35.987
10.24.2001-06:00:00,10,24,2001,06,35.94
10.24.2001-09:00:00,10,24,2001,09,35.891
10.24.2001-12:00:00,10,24,2001,12,35.841
10.24.2001-15:00:00,10,24,2001,15,35.794
10.24.2001-18:00:00,10,24,2001,18,35.748
10.24.2001-21:00:00,10,24,2001,21,35.701
10.25.2001-00:00:00,10,25,2001,00,35.654
10.25.2001-03:00:00,10,25,2001,03,35.608
10.25.2001-06:00:00,10,25,2001,06,35.562
10.25.2001-09:00:00,10,25,2001,09,35.515
10.25.2001-12:00:00,10,25,2001,12,35.469
10.25.2001-15:00:00,10,25,2001,15,35.423
10.25.2001-18:00:00,10,25,2001,18,35.377
10.25.2001-21:00:00,10,25,2001,21,35.331
10.26.2001-00:00:00,10,26,2001,00,35.286
10.26.2001-03:00:00,10,26,2001,03,35.241
10.26.2001-06:00:00,10,26,2001,06,35.195
10.26.2001-09:00:00,10,26,2001,09,35.15
10.26.2001-12:00:00,10,26,2001,12,35.104
10.26.2001-15:00:00,10,26,2001,15,35.059
10.26.2001-18:00:00,10,26,2001,18,35.014
10.26.2001-21:00:00,10,26,2001,21,34.969
10.27.2001-00:00:00,10,27,2001,00,34.925
10.27.2001-03:00:00,10,27,2001,03,34.88
10.27.2001-06:00:00,10,27,2001,06,34.836
10.27.2001-09:00:00,10,27,2001,09,34.788
10.27.2001-12:00:00,10,27,2001,12,34.741
10.27.2001-15:00:00,10,27,2001,15,34.697
10.27.2001-18:00:00,10,27,2001,18,34.653
10.27.2001-21:00:00,10,27,2001,21,34.609
10.28.2001-00:00:00,10,28,2001,00,34.565
10.28.2001-03:00:00,10,28,2001,03,34.521
10.28.2001-06:00:00,10,28,2001,06,34.478
10.28.2001-09:00:00,10,28,2001,09,34.432
10.28.2001-12:00:00,10,28,2001,12,34.386
10.28.2001-15:00:00,10,28,2001,15,34.343
10.28.2001-18:00:00,10,28,2001,18,34.3
10.28.2001-21:00:00,10,28,2001,21,34.257
10.29.2001-00:00:00,10,29,2001,00,34.215
10.29.2001-03:00:00,10,29,2001,03,34.172
10.29.2001-06:00:00,10,29,2001,06,34.129
10.29.2001-09:00:00,10,29,2001,09,34.086
10.29.2001-12:00:00,10,29,2001,12,34.043
10.29.2001-15:00:00,10,29,2001,15,34.001
10.29.2001-18:00:00,10,29,2001,18,33.958
10.29.2001-21:00:00,10,29,2001,21,33.916
10.30.2001-00:00:00,10,30,2001,00,33.874
10.30.2001-03:00:00,10,30,2001,03,33.833
10.30.2001-06:00:00,10,30,2001,06,33.792
10.30.2001-09:00:00,10,30,2001,09,33.75
10.30.2001-12:00:00,10,30,2001,12,33.708
10.30.2001-15:00:00,10,30,2001,15,33.667
10.30.2001-18:00:00,10,30,2001,18,33.626
10.30.2001-21:00:00,10,30,2001,21,33.585
10.31.2001-00:00:00,10,31,2001,00,33.544
10.31.2001-03:00:00,10,31,2001,03,33.503
10.31.2001-06:00:00,10,31,2001,06,33.462
10.31.2001-09:00:00,10,31,2001,09,33.421
10.31.2001-12:00:00,10,31,2001,12,33.38
10.31.2001-15:00:00,10,31,2001,15,33.339
10.31.2001-18:00:00,10,31,2001,18,33.299
10.31.2001-21:00:00,10,31,2001,21,33.259
11.01.2001-00:00:00,11,01,2001,00,33.219
11.01.2001-03:00:00,11,01,2001,03,33.179
11.01.2001-06:00:00,11,01,2001,06,33.14
11.01.2001-09:00:00,11,01,2001,09,33.099
11.01.2001-12:00:00,11,01,2001,12,33.058
11.01.2001-15:00:00,11,01,2001,15,33.019
11.01.2001-18:00:00,11,01,2001,18,32.979
11.01.2001-21:00:00,11,01,2001,21,32.94
11.02.2001-00:00:00,11,02,2001,00,32.901
11.02.2001-03:00:00,11,02,2001,03,32.862
11.02.2001-06:00:00,11,02,2001,06,32.823
11.02.2001-09:00:00,11,02,2001,09,32.784
11.02.2001-12:00:00,11,02,2001,12,32.744
11.02.2001-15:00:00,11,02,2001,15,32.705
11.02.2001-18:00:00,11,02,2001,18,32.666
11.02.2001-21:00:00,11,02,2001,21,32.628
11.03.2001-00:00:00,11,03,2001,00,32.589
11.03.2001-03:00:00,11,03,2001,03,32.551
11.03.2001-06:00:00,11,03,2001,06,32.513
11.03.2001-09:00:00,11,03,2001,09,32.474
11.03.2001-12:00:00,11,03,2001,12,32.435
11.03.2001-15:00:00,11,03,2001,15,32.397
11.03.2001-18:00:00,11,03,2001,18,32.358
11.03.2001-21:00:00,11,03,2001,21,32.321
11.04.2001-00:00:00,11,04,2001,00,32.283
11.04.2001-03:00:00,11,04,2001,03,32.246
11.04.2001-06:00:00,11,04,2001,06,32.208
11.04.2001-09:00:00,11,04,2001,09,32.17
11.04.2001-12:00:00,11,04,2001,12,32.131
11.04.2001-15:00:00,11,04,2001,15,32.094
11.04.2001-18:00:00,11,04,2001,18,32.056
11.04.2001-21:00:00,11,04,2001,21,32.019
11.05.2001-00:00:00,11,05,2001,00,31.982
11.05.2001-03:00:00,11,05,2001,03,31.946
11.05.2001-06:00:00,11,05,2001,06,31.909
11.05.2001-09:00:00,11,05,2001,09,31.872
11.05.2001-12:00:00,11,05,2001,12,31.835
11.05.2001-15:00:00,11,05,2001,15,31.799
11.05.2001-18:00:00,11,05,2001,18,31.762
11.05.2001-21:00:00,11,05,2001,21,31.725
11.06.2001-00:00:00,11,06,2001,00,31.69
11.06.2001-03:00:00,11,06,2001,03,31.654
11.06.2001-06:00:00,11,06,2001,06,31.618
11.06.2001-09:00:00,11,06,2001,09,31.582
11.06.2001-12:00:00,11,06,2001,12,31.546
11.06.2001-15:00:00,11,06,2001,15,31.51
11.06.2001-18:00:00,11,06,2001,18,31.475
11.06.2001-21:00:00,11,06,2001,21,31.439
11.07.2001-00:00:00,11,07,2001,00,31.404
11.07.2001-03:00:00,11,07,2001,03,31.369
11.07.2001-06:00:00,11,07,2001,06,31.333
11.07.2001-09:00:00,11,07,2001,09,31.298
11.07.2001-12:00:00,11,07,2001,12,31.263
11.07.2001-15:00:00,11,07,2001,15,31.228
11.07.2001-18:00:00,11,07,2001,18,31.193
11.07.2001-21:00:00,11,07,2001,21,31.158
11.08.2001-00:00:00,11,08,2001,00,31.123
11.08.2001-03:00:00,11,08,2001,03,31.089
11.08.2001-06:00:00,11,08,2001,06,31.054
11.08.2001-09:00:00,11,08,2001,09,31.019
11.08.2001-12:00:00,11,08,2001,12,30.984
11.08.2001-15:00:00,11,08,2001,15,30.95
11.08.2001-18:00:00,11,08,2001,18,30.916
11.08.2001-21:00:00,11,08,2001,21,30.881
11.09.2001-00:00:00,11,09,2001,00,30.847
11.09.2001-03:00:00,11,09,2001,03,30.813
11.09.2001-06:00:00,11,09,2001,06,30.779
11.09.2001-09:00:00,11,09,2001,09,30.745
11.09.2001-12:00:00,11,09,2001,12,30.711
11.09.2001-15:00:00,11,09,2001,15,30.677
11.09.2001-18:00:00,11,09,2001,18,30.642
11.09.2001-21:00:00,11,09,2001,21,30.609
11.10.2001-00:00:00,11,10,2001,00,30.575
11.10.2001-03:00:00,11,10,2001,03,30.541
11.10.2001-06:00:00,11,10,2001,06,30.508
11.10.2001-09:00:00,11,10,2001,09,30.475
11.10.2001-12:00:00,11,10,2001,12,30.442
11.10.2001-15:00:00,11,10,2001,15,30.411
11.10.2001-18:00:00,11,10,2001,18,30.379
11.10.2001-21:00:00,11,10,2001,21,30.348
11.11.2001-00:00:00,11,11,2001,00,30.317
11.11.2001-03:00:00,11,11,2001,03,30.286
11.11.2001-06:00:00,11,11,2001,06,30.255
11.11.2001-09:00:00,11,11,2001,09,30.224
11.11.2001-12:00:00,11,11,2001,12,30.194
11.11.2001-15:00:00,11,11,2001,15,30.165
11.11.2001-18:00:00,11,11,2001,18,30.137
11.11.2001-21:00:00,11,11,2001,21,30.108
11.12.2001-00:00:00,11,12,2001,00,30.079
11.12.2001-03:00:00,11,12,2001,03,30.051
11.12.2001-06:00:00,11,12,2001,06,30.023
11.12.2001-09:00:00,11,12,2001,09,29.994
11.12.2001-12:00:00,11,12,2001,12,29.966
11.12.2001-15:00:00,11,12,2001,15,29.938
11.12.2001-18:00:00,11,12,2001,18,29.91
11.12.2001-21:00:00,11,12,2001,21,29.883
11.13.2001-00:00:00,11,13,2001,00,29.855
11.13.2001-03:00:00,11,13,2001,03,29.827
11.13.2001-06:00:00,11,13,2001,06,29.8
11.13.2001-09:00:00,11,13,2001,09,29.772
11.13.2001-12:00:00,11,13,2001,12,29.745
11.13.2001-15:00:00,11,13,2001,15,29.717
11.13.2001-18:00:00,11,13,2001,18,29.69
11.13.2001-21:00:00,11,13,2001,21,29.663
11.14.2001-00:00:00,11,14,2001,00,29.636
11.14.2001-03:00:00,11,14,2001,03,29.609
11.14.2001-06:00:00,11,14,2001,06,29.582
11.14.2001-09:00:00,11,14,2001,09,29.555
11.14.2001-12:00:00,11,14,2001,12,34.686
11.14.2001-15:00:00,11,14,2001,15,41.289
11.14.2001-18:00:00,11,14,2001,18,37.048
11.14.2001-21:00:00,11,14,2001,21,34.353
11.15.2001-00:00:00,11,15,2001,00,29.771
11.15.2001-03:00:00,11,15,2001,03,29.479
11.15.2001-06:00:00,11,15,2001,06,29.459
11.15.2001-09:00:00,11,15,2001,09,29.45
11.15.2001-12:00:00,11,15,2001,12,29.455
11.15.2001-15:00:00,11,15,2001,15,29.437
11.15.2001-18:00:00,11,15,2001,18,29.418
11.15.2001-21:00:00,11,15,2001,21,29.4
11.16.2001-00:00:00,11,16,2001,00,29.382
11.16.2001-03:00:00,11,16,2001,03,29.364
11.16.2001-06:00:00,11,16,2001,06,29.346
11.16.2001-09:00:00,11,16,2001,09,29.329
11.16.2001-12:00:00,11,16,2001,12,29.311
11.16.2001-15:00:00,11,16,2001,15,29.293
11.16.2001-18:00:00,11,16,2001,18,29.276
11.16.2001-21:00:00,11,16,2001,21,29.259
11.17.2001-00:00:00,11,17,2001,00,29.242
11.17.2001-03:00:00,11,17,2001,03,29.225
11.17.2001-06:00:00,11,17,2001,06,29.208
11.17.2001-09:00:00,11,17,2001,09,29.191
11.17.2001-12:00:00,11,17,2001,12,29.173
11.17.2001-15:00:00,11,17,2001,15,29.158
11.17.2001-18:00:00,11,17,2001,18,29.141
11.17.2001-21:00:00,11,17,2001,21,29.126
11.18.2001-00:00:00,11,18,2001,00,29.11
11.18.2001-03:00:00,11,18,2001,03,29.094
11.18.2001-06:00:00,11,18,2001,06,29.079
11.18.2001-09:00:00,11,18,2001,09,29.063
11.18.2001-12:00:00,11,18,2001,12,29.047
11.18.2001-15:00:00,11,18,2001,15,29.031
11.18.2001-18:00:00,11,18,2001,18,29.015
