TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,204.04
10.01.2001-03:00:00,10,01,2001,03,209.33
10.01.2001-06:00:00,10,01,2001,06,200.75
10.01.2001-09:00:00,10,01,2001,09,166.27
10.01.2001-12:00:00,10,01,2001,12,153.17
10.01.2001-15:00:00,10,01,2001,15,172.89
10.01.2001-18:00:00,10,01,2001,18,185.8
10.01.2001-21:00:00,10,01,2001,21,197.67
10.02.2001-00:00:00,10,02,2001,00,211.38
10.02.2001-03:00:00,10,02,2001,03,214.6
10.02.2001-06:00:00,10,02,2001,06,198.44
10.02.2001-09:00:00,10,02,2001,09,165.53
10.02.2001-12:00:00,10,02,2001,12,152.8
10.02.2001-15:00:00,10,02,2001,15,172.03
10.02.2001-18:00:00,10,02,2001,18,184.72
10.02.2001-21:00:00,10,02,2001,21,196.37
10.03.2001-00:00:00,10,03,2001,00,209.55
10.03.2001-03:00:00,10,03,2001,03,213.22
10.03.2001-06:00:00,10,03,2001,06,208.02
10.03.2001-09:00:00,10,03,2001,09,166.89
10.03.2001-12:00:00,10,03,2001,12,153.56
10.03.2001-15:00:00,10,03,2001,15,172.75
10.03.2001-18:00:00,10,03,2001,18,185.11
10.03.2001-21:00:00,10,03,2001,21,195.97
10.04.2001-00:00:00,10,04,2001,00,208.76
10.04.2001-03:00:00,10,04,2001,03,212.15
10.04.2001-06:00:00,10,04,2001,06,210.75
10.04.2001-09:00:00,10,04,2001,09,169.35
10.04.2001-12:00:00,10,04,2001,12,155.8
10.04.2001-15:00:00,10,04,2001,15,174.67
10.04.2001-18:00:00,10,04,2001,18,186.03
10.04.2001-21:00:00,10,04,2001,21,196.91
10.05.2001-00:00:00,10,05,2001,00,207.9
10.05.2001-03:00:00,10,05,2001,03,211.64
10.05.2001-06:00:00,10,05,2001,06,211.72
10.05.2001-09:00:00,10,05,2001,09,172.4
10.05.2001-12:00:00,10,05,2001,12,158.71
10.05.2001-15:00:00,10,05,2001,15,181.5
10.05.2001-18:00:00,10,05,2001,18,187.85
10.05.2001-21:00:00,10,05,2001,21,196.54
10.06.2001-00:00:00,10,06,2001,00,205.82
10.06.2001-03:00:00,10,06,2001,03,211.46
10.06.2001-06:00:00,10,06,2001,06,211.46
10.06.2001-09:00:00,10,06,2001,09,176.39
10.06.2001-12:00:00,10,06,2001,12,166.48
10.06.2001-15:00:00,10,06,2001,15,180.51
10.06.2001-18:00:00,10,06,2001,18,191.12
10.06.2001-21:00:00,10,06,2001,21,197.66
10.07.2001-00:00:00,10,07,2001,00,205.69
10.07.2001-03:00:00,10,07,2001,03,212.51
10.07.2001-06:00:00,10,07,2001,06,213.44
10.07.2001-09:00:00,10,07,2001,09,184.38
10.07.2001-12:00:00,10,07,2001,12,173.68
10.07.2001-15:00:00,10,07,2001,15,185.73
10.07.2001-18:00:00,10,07,2001,18,193.23
10.07.2001-21:00:00,10,07,2001,21,200.57
10.08.2001-00:00:00,10,08,2001,00,209.72
10.08.2001-03:00:00,10,08,2001,03,213.63
10.08.2001-06:00:00,10,08,2001,06,214.96
10.08.2001-09:00:00,10,08,2001,09,220.71
10.08.2001-12:00:00,10,08,2001,12,193.26
10.08.2001-15:00:00,10,08,2001,15,204.7
10.08.2001-18:00:00,10,08,2001,18,207.3
10.08.2001-21:00:00,10,08,2001,21,211.97
10.09.2001-00:00:00,10,09,2001,00,213.33
10.09.2001-03:00:00,10,09,2001,03,215.67
10.09.2001-06:00:00,10,09,2001,06,214.95
10.09.2001-09:00:00,10,09,2001,09,203.4
10.09.2001-12:00:00,10,09,2001,12,185.07
10.09.2001-15:00:00,10,09,2001,15,194.96
10.09.2001-18:00:00,10,09,2001,18,199.23
10.09.2001-21:00:00,10,09,2001,21,206.43
10.10.2001-00:00:00,10,10,2001,00,210.51
10.10.2001-03:00:00,10,10,2001,03,213.96
10.10.2001-06:00:00,10,10,2001,06,213.14
10.10.2001-09:00:00,10,10,2001,09,291.72
10.10.2001-12:00:00,10,10,2001,12,317.62
10.10.2001-15:00:00,10,10,2001,15,266.31
10.10.2001-18:00:00,10,10,2001,18,245.52
10.10.2001-21:00:00,10,10,2001,21,235.16
10.11.2001-00:00:00,10,11,2001,00,219.14
10.11.2001-03:00:00,10,11,2001,03,216.38
10.11.2001-06:00:00,10,11,2001,06,213.42
10.11.2001-09:00:00,10,11,2001,09,253.43
10.11.2001-12:00:00,10,11,2001,12,315.63
10.11.2001-15:00:00,10,11,2001,15,263.72
10.11.2001-18:00:00,10,11,2001,18,236.72
10.11.2001-21:00:00,10,11,2001,21,228.45
10.12.2001-00:00:00,10,12,2001,00,218.06
10.12.2001-03:00:00,10,12,2001,03,215.37
10.12.2001-06:00:00,10,12,2001,06,213.11
10.12.2001-09:00:00,10,12,2001,09,236.48
10.12.2001-12:00:00,10,12,2001,12,320.48
10.12.2001-15:00:00,10,12,2001,15,291.52
10.12.2001-18:00:00,10,12,2001,18,259.58
10.12.2001-21:00:00,10,12,2001,21,246.93
10.13.2001-00:00:00,10,13,2001,00,233.57
10.13.2001-03:00:00,10,13,2001,03,225.78
10.13.2001-06:00:00,10,13,2001,06,249.44
10.13.2001-09:00:00,10,13,2001,09,377.43
10.13.2001-12:00:00,10,13,2001,12,365.42
10.13.2001-15:00:00,10,13,2001,15,311.22
10.13.2001-18:00:00,10,13,2001,18,304.81
10.13.2001-21:00:00,10,13,2001,21,281.65
10.14.2001-00:00:00,10,14,2001,00,255.83
10.14.2001-03:00:00,10,14,2001,03,234.62
10.14.2001-06:00:00,10,14,2001,06,224.41
10.14.2001-09:00:00,10,14,2001,09,231.22
10.14.2001-12:00:00,10,14,2001,12,201.31
10.14.2001-15:00:00,10,14,2001,15,210.64
10.14.2001-18:00:00,10,14,2001,18,221.37
10.14.2001-21:00:00,10,14,2001,21,220.06
10.15.2001-00:00:00,10,15,2001,00,220.05
10.15.2001-03:00:00,10,15,2001,03,220.14
10.15.2001-06:00:00,10,15,2001,06,218.45
10.15.2001-09:00:00,10,15,2001,09,214.22
10.15.2001-12:00:00,10,15,2001,12,189.79
10.15.2001-15:00:00,10,15,2001,15,203.7
10.15.2001-18:00:00,10,15,2001,18,206.22
10.15.2001-21:00:00,10,15,2001,21,215.5
10.16.2001-00:00:00,10,16,2001,00,215.91
10.16.2001-03:00:00,10,16,2001,03,218.75
10.16.2001-06:00:00,10,16,2001,06,216.14
10.16.2001-09:00:00,10,16,2001,09,183.78
10.16.2001-12:00:00,10,16,2001,12,172.84
10.16.2001-15:00:00,10,16,2001,15,190.19
10.16.2001-18:00:00,10,16,2001,18,197.71
10.16.2001-21:00:00,10,16,2001,21,203.65
10.17.2001-00:00:00,10,17,2001,00,211.37
10.17.2001-03:00:00,10,17,2001,03,216.74
10.17.2001-06:00:00,10,17,2001,06,215.94
10.17.2001-09:00:00,10,17,2001,09,196.92
10.17.2001-12:00:00,10,17,2001,12,189.78
10.17.2001-15:00:00,10,17,2001,15,199.23
10.17.2001-18:00:00,10,17,2001,18,206.28
10.17.2001-21:00:00,10,17,2001,21,210.25
10.18.2001-00:00:00,10,18,2001,00,213.8
10.18.2001-03:00:00,10,18,2001,03,214.86
10.18.2001-06:00:00,10,18,2001,06,215.07
10.18.2001-09:00:00,10,18,2001,09,181.82
10.18.2001-12:00:00,10,18,2001,12,177.13
10.18.2001-15:00:00,10,18,2001,15,181.17
10.18.2001-18:00:00,10,18,2001,18,191.79
10.18.2001-21:00:00,10,18,2001,21,197.39
10.19.2001-00:00:00,10,19,2001,00,208.45
10.19.2001-03:00:00,10,19,2001,03,210.91
10.19.2001-06:00:00,10,19,2001,06,214.68
10.19.2001-09:00:00,10,19,2001,09,207.11
10.19.2001-12:00:00,10,19,2001,12,187.65
10.19.2001-15:00:00,10,19,2001,15,188.88
10.19.2001-18:00:00,10,19,2001,18,202.79
10.19.2001-21:00:00,10,19,2001,21,206.63
10.20.2001-00:00:00,10,20,2001,00,211.73
10.20.2001-03:00:00,10,20,2001,03,211.91
10.20.2001-06:00:00,10,20,2001,06,214.55
10.20.2001-09:00:00,10,20,2001,09,200.56
10.20.2001-12:00:00,10,20,2001,12,185.97
10.20.2001-15:00:00,10,20,2001,15,188.04
10.20.2001-18:00:00,10,20,2001,18,200.03
10.20.2001-21:00:00,10,20,2001,21,202.84
10.21.2001-00:00:00,10,21,2001,00,209.84
10.21.2001-03:00:00,10,21,2001,03,210.55
10.21.2001-06:00:00,10,21,2001,06,212.52
10.21.2001-09:00:00,10,21,2001,09,269.98
10.21.2001-12:00:00,10,21,2001,12,228.28
10.21.2001-15:00:00,10,21,2001,15,220.69
10.21.2001-18:00:00,10,21,2001,18,224.87
10.21.2001-21:00:00,10,21,2001,21,217.52
10.22.2001-00:00:00,10,22,2001,00,216.42
10.22.2001-03:00:00,10,22,2001,03,211.72
10.22.2001-06:00:00,10,22,2001,06,212.45
10.22.2001-09:00:00,10,22,2001,09,210.7
10.22.2001-12:00:00,10,22,2001,12,219.64
10.22.2001-15:00:00,10,22,2001,15,211.48
10.22.2001-18:00:00,10,22,2001,18,212
10.22.2001-21:00:00,10,22,2001,21,210.06
10.23.2001-00:00:00,10,23,2001,00,211.81
10.23.2001-03:00:00,10,23,2001,03,209.98
10.23.2001-06:00:00,10,23,2001,06,211.77
10.23.2001-09:00:00,10,23,2001,09,208.8
10.23.2001-12:00:00,10,23,2001,12,313.92
10.23.2001-15:00:00,10,23,2001,15,251.85
10.23.2001-18:00:00,10,23,2001,18,234.06
10.23.2001-21:00:00,10,23,2001,21,227.48
10.24.2001-00:00:00,10,24,2001,00,219.09
10.24.2001-03:00:00,10,24,2001,03,211.88
10.24.2001-06:00:00,10,24,2001,06,212.14
10.24.2001-09:00:00,10,24,2001,09,205.16
10.24.2001-12:00:00,10,24,2001,12,204.41
10.24.2001-15:00:00,10,24,2001,15,208.36
10.24.2001-18:00:00,10,24,2001,18,210.51
10.24.2001-21:00:00,10,24,2001,21,208.48
10.25.2001-00:00:00,10,25,2001,00,210.91
10.25.2001-03:00:00,10,25,2001,03,209.46
10.25.2001-06:00:00,10,25,2001,06,211.26
10.25.2001-09:00:00,10,25,2001,09,208.98
10.25.2001-12:00:00,10,25,2001,12,210.42
10.25.2001-15:00:00,10,25,2001,15,209.06
10.25.2001-18:00:00,10,25,2001,18,210.75
10.25.2001-21:00:00,10,25,2001,21,208.99
10.26.2001-00:00:00,10,26,2001,00,210.7
10.26.2001-03:00:00,10,26,2001,03,209.04
10.26.2001-06:00:00,10,26,2001,06,210.66
10.26.2001-09:00:00,10,26,2001,09,208.31
10.26.2001-12:00:00,10,26,2001,12,209.67
10.26.2001-15:00:00,10,26,2001,15,208.35
10.26.2001-18:00:00,10,26,2001,18,210.07
10.26.2001-21:00:00,10,26,2001,21,208.37
10.27.2001-00:00:00,10,27,2001,00,210.03
10.27.2001-03:00:00,10,27,2001,03,208.45
10.27.2001-06:00:00,10,27,2001,06,210.02
10.27.2001-09:00:00,10,27,2001,09,200.01
10.27.2001-12:00:00,10,27,2001,12,198.77
10.27.2001-15:00:00,10,27,2001,15,204.89
10.27.2001-18:00:00,10,27,2001,18,207.72
10.27.2001-21:00:00,10,27,2001,21,205.69
10.28.2001-00:00:00,10,28,2001,00,208.52
10.28.2001-03:00:00,10,28,2001,03,207.34
10.28.2001-06:00:00,10,28,2001,06,209.07
10.28.2001-09:00:00,10,28,2001,09,202.45
10.28.2001-12:00:00,10,28,2001,12,200.75
10.28.2001-15:00:00,10,28,2001,15,206.17
10.28.2001-18:00:00,10,28,2001,18,208.29
10.28.2001-21:00:00,10,28,2001,21,206.39
10.29.2001-00:00:00,10,29,2001,00,208.17
10.29.2001-03:00:00,10,29,2001,03,206.89
