TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,938.92
10.01.2001-03:00:00,10,01,2001,03,952.59
10.01.2001-06:00:00,10,01,2001,06,922.18
10.01.2001-09:00:00,10,01,2001,09,794.27
10.01.2001-12:00:00,10,01,2001,12,758.89
10.01.2001-15:00:00,10,01,2001,15,827.38
10.01.2001-18:00:00,10,01,2001,18,889.72
10.01.2001-21:00:00,10,01,2001,21,921.97
10.02.2001-00:00:00,10,02,2001,00,938.68
10.02.2001-03:00:00,10,02,2001,03,948.91
10.02.2001-06:00:00,10,02,2001,06,909.05
10.02.2001-09:00:00,10,02,2001,09,785.96
10.02.2001-12:00:00,10,02,2001,12,752.98
10.02.2001-15:00:00,10,02,2001,15,820.51
10.02.2001-18:00:00,10,02,2001,18,881.26
10.02.2001-21:00:00,10,02,2001,21,914.33
10.03.2001-00:00:00,10,03,2001,00,930.76
10.03.2001-03:00:00,10,03,2001,03,941.01
10.03.2001-06:00:00,10,03,2001,06,925.16
10.03.2001-09:00:00,10,03,2001,09,788.98
10.03.2001-12:00:00,10,03,2001,12,751.8
10.03.2001-15:00:00,10,03,2001,15,817.33
10.03.2001-18:00:00,10,03,2001,18,876.63
10.03.2001-21:00:00,10,03,2001,21,909.24
10.04.2001-00:00:00,10,04,2001,00,924.12
10.04.2001-03:00:00,10,04,2001,03,934.69
10.04.2001-06:00:00,10,04,2001,06,931.31
10.04.2001-09:00:00,10,04,2001,09,791.14
10.04.2001-12:00:00,10,04,2001,12,754.29
10.04.2001-15:00:00,10,04,2001,15,817.67
10.04.2001-18:00:00,10,04,2001,18,876.97
10.04.2001-21:00:00,10,04,2001,21,907.11
10.05.2001-00:00:00,10,05,2001,00,920.29
10.05.2001-03:00:00,10,05,2001,03,931.63
10.05.2001-06:00:00,10,05,2001,06,927.83
10.05.2001-09:00:00,10,05,2001,09,797.6
10.05.2001-12:00:00,10,05,2001,12,760.37
10.05.2001-15:00:00,10,05,2001,15,821.83
10.05.2001-18:00:00,10,05,2001,18,880.62
10.05.2001-21:00:00,10,05,2001,21,905.63
10.06.2001-00:00:00,10,06,2001,00,920.2
10.06.2001-03:00:00,10,06,2001,03,928.95
10.06.2001-06:00:00,10,06,2001,06,925.35
10.06.2001-09:00:00,10,06,2001,09,807.24
10.06.2001-12:00:00,10,06,2001,12,773.08
10.06.2001-15:00:00,10,06,2001,15,826.93
10.06.2001-18:00:00,10,06,2001,18,884.68
10.06.2001-21:00:00,10,06,2001,21,905.39
10.07.2001-00:00:00,10,07,2001,00,918.4
10.07.2001-03:00:00,10,07,2001,03,926.85
10.07.2001-06:00:00,10,07,2001,06,921.62
10.07.2001-09:00:00,10,07,2001,09,821.99
10.07.2001-12:00:00,10,07,2001,12,791.77
10.07.2001-15:00:00,10,07,2001,15,842.26
10.07.2001-18:00:00,10,07,2001,18,892.79
10.07.2001-21:00:00,10,07,2001,21,911.92
10.08.2001-00:00:00,10,08,2001,00,922.16
10.08.2001-03:00:00,10,08,2001,03,928.27
10.08.2001-06:00:00,10,08,2001,06,929.15
10.08.2001-09:00:00,10,08,2001,09,943.2
10.08.2001-12:00:00,10,08,2001,12,844.16
10.08.2001-15:00:00,10,08,2001,15,865
10.08.2001-18:00:00,10,08,2001,18,908.43
10.08.2001-21:00:00,10,08,2001,21,923.28
10.09.2001-00:00:00,10,09,2001,00,928.27
10.09.2001-03:00:00,10,09,2001,03,928.37
10.09.2001-06:00:00,10,09,2001,06,926.51
10.09.2001-09:00:00,10,09,2001,09,902.89
10.09.2001-12:00:00,10,09,2001,12,821.7
10.09.2001-15:00:00,10,09,2001,15,845.31
10.09.2001-18:00:00,10,09,2001,18,892.43
10.09.2001-21:00:00,10,09,2001,21,914.53
10.10.2001-00:00:00,10,10,2001,00,920.02
10.10.2001-03:00:00,10,10,2001,03,923.27
10.10.2001-06:00:00,10,10,2001,06,923.49
10.10.2001-09:00:00,10,10,2001,09,1162.2
10.10.2001-12:00:00,10,10,2001,12,1223.5
10.10.2001-15:00:00,10,10,2001,15,1009.2
10.10.2001-18:00:00,10,10,2001,18,950.3
10.10.2001-21:00:00,10,10,2001,21,938.99
10.11.2001-00:00:00,10,11,2001,00,937.06
10.11.2001-03:00:00,10,11,2001,03,935.64
10.11.2001-06:00:00,10,11,2001,06,935.38
10.11.2001-09:00:00,10,11,2001,09,1083.3
10.11.2001-12:00:00,10,11,2001,12,1328.1
10.11.2001-15:00:00,10,11,2001,15,1089.4
10.11.2001-18:00:00,10,11,2001,18,982.78
10.11.2001-21:00:00,10,11,2001,21,957.99
10.12.2001-00:00:00,10,12,2001,00,955.67
10.12.2001-03:00:00,10,12,2001,03,951.08
10.12.2001-06:00:00,10,12,2001,06,947.78
10.12.2001-09:00:00,10,12,2001,09,1037.4
10.12.2001-12:00:00,10,12,2001,12,1334.7
10.12.2001-15:00:00,10,12,2001,15,1169.8
10.12.2001-18:00:00,10,12,2001,18,1041.8
10.12.2001-21:00:00,10,12,2001,21,989.73
10.13.2001-00:00:00,10,13,2001,00,981.58
10.13.2001-03:00:00,10,13,2001,03,976.17
10.13.2001-06:00:00,10,13,2001,06,1024.9
10.13.2001-09:00:00,10,13,2001,09,1367
10.13.2001-12:00:00,10,13,2001,12,1338.2
10.13.2001-15:00:00,10,13,2001,15,1183.3
10.13.2001-18:00:00,10,13,2001,18,1084.2
10.13.2001-21:00:00,10,13,2001,21,1017.3
10.14.2001-00:00:00,10,14,2001,00,990.64
10.14.2001-03:00:00,10,14,2001,03,975.32
10.14.2001-06:00:00,10,14,2001,06,972.68
10.14.2001-09:00:00,10,14,2001,09,1004.3
10.14.2001-12:00:00,10,14,2001,12,909.67
10.14.2001-15:00:00,10,14,2001,15,919.6
10.14.2001-18:00:00,10,14,2001,18,949.5
10.14.2001-21:00:00,10,14,2001,21,958.23
10.15.2001-00:00:00,10,15,2001,00,959.65
10.15.2001-03:00:00,10,15,2001,03,960.56
10.15.2001-06:00:00,10,15,2001,06,963.16
10.15.2001-09:00:00,10,15,2001,09,956.36
10.15.2001-12:00:00,10,15,2001,12,862.74
10.15.2001-15:00:00,10,15,2001,15,890.37
10.15.2001-18:00:00,10,15,2001,18,928.72
10.15.2001-21:00:00,10,15,2001,21,946.9
10.16.2001-00:00:00,10,16,2001,00,951
10.16.2001-03:00:00,10,16,2001,03,955.19
10.16.2001-06:00:00,10,16,2001,06,947.84
10.16.2001-09:00:00,10,16,2001,09,850.57
10.16.2001-12:00:00,10,16,2001,12,829.88
10.16.2001-15:00:00,10,16,2001,15,881.1
10.16.2001-18:00:00,10,16,2001,18,918.68
10.16.2001-21:00:00,10,16,2001,21,933.09
10.17.2001-00:00:00,10,17,2001,00,939.11
10.17.2001-03:00:00,10,17,2001,03,943.74
10.17.2001-06:00:00,10,17,2001,06,941.99
10.17.2001-09:00:00,10,17,2001,09,886.13
10.17.2001-12:00:00,10,17,2001,12,871.73
10.17.2001-15:00:00,10,17,2001,15,907.65
10.17.2001-18:00:00,10,17,2001,18,933.26
10.17.2001-21:00:00,10,17,2001,21,941.21
10.18.2001-00:00:00,10,18,2001,00,942.63
10.18.2001-03:00:00,10,18,2001,03,944.34
10.18.2001-06:00:00,10,18,2001,06,936.55
10.18.2001-09:00:00,10,18,2001,09,853.28
10.18.2001-12:00:00,10,18,2001,12,828.3
10.18.2001-15:00:00,10,18,2001,15,866.7
10.18.2001-18:00:00,10,18,2001,18,903
10.18.2001-21:00:00,10,18,2001,21,917.06
10.19.2001-00:00:00,10,19,2001,00,926.24
10.19.2001-03:00:00,10,19,2001,03,932.21
10.19.2001-06:00:00,10,19,2001,06,934.52
10.19.2001-09:00:00,10,19,2001,09,927.44
10.19.2001-12:00:00,10,19,2001,12,837.83
10.19.2001-15:00:00,10,19,2001,15,865.78
10.19.2001-18:00:00,10,19,2001,18,904.47
10.19.2001-21:00:00,10,19,2001,21,918.98
10.20.2001-00:00:00,10,20,2001,00,924.99
10.20.2001-03:00:00,10,20,2001,03,928.74
10.20.2001-06:00:00,10,20,2001,06,930.19
10.20.2001-09:00:00,10,20,2001,09,901.1
10.20.2001-12:00:00,10,20,2001,12,833.38
10.20.2001-15:00:00,10,20,2001,15,863.56
10.20.2001-18:00:00,10,20,2001,18,896.92
10.20.2001-21:00:00,10,20,2001,21,911.53
10.21.2001-00:00:00,10,21,2001,00,919.31
10.21.2001-03:00:00,10,21,2001,03,923.37
10.21.2001-06:00:00,10,21,2001,06,924.39
10.21.2001-09:00:00,10,21,2001,09,1073.8
10.21.2001-12:00:00,10,21,2001,12,929.58
10.21.2001-15:00:00,10,21,2001,15,926.05
10.21.2001-18:00:00,10,21,2001,18,926.5
10.21.2001-21:00:00,10,21,2001,21,929.73
10.22.2001-00:00:00,10,22,2001,00,930.79
10.22.2001-03:00:00,10,22,2001,03,928.49
10.22.2001-06:00:00,10,22,2001,06,925.8
10.22.2001-09:00:00,10,22,2001,09,941.56
10.22.2001-12:00:00,10,22,2001,12,992.74
10.22.2001-15:00:00,10,22,2001,15,938.85
10.22.2001-18:00:00,10,22,2001,18,927.34
10.22.2001-21:00:00,10,22,2001,21,928.76
10.23.2001-00:00:00,10,23,2001,00,926.33
10.23.2001-03:00:00,10,23,2001,03,928.42
10.23.2001-06:00:00,10,23,2001,06,925.97
10.23.2001-09:00:00,10,23,2001,09,947.98
10.23.2001-12:00:00,10,23,2001,12,1335.5
10.23.2001-15:00:00,10,23,2001,15,1056.1
10.23.2001-18:00:00,10,23,2001,18,962.41
10.23.2001-21:00:00,10,23,2001,21,939.61
10.24.2001-00:00:00,10,24,2001,00,937.03
10.24.2001-03:00:00,10,24,2001,03,936.15
10.24.2001-06:00:00,10,24,2001,06,936.49
10.24.2001-09:00:00,10,24,2001,09,915.69
10.24.2001-12:00:00,10,24,2001,12,908.11
10.24.2001-15:00:00,10,24,2001,15,920.77
10.24.2001-18:00:00,10,24,2001,18,927.43
10.24.2001-21:00:00,10,24,2001,21,929.81
10.25.2001-00:00:00,10,25,2001,00,932.02
10.25.2001-03:00:00,10,25,2001,03,929.76
10.25.2001-06:00:00,10,25,2001,06,930.93
10.25.2001-09:00:00,10,25,2001,09,926.38
10.25.2001-12:00:00,10,25,2001,12,935.95
10.25.2001-15:00:00,10,25,2001,15,936.28
10.25.2001-18:00:00,10,25,2001,18,934.52
10.25.2001-21:00:00,10,25,2001,21,932.22
10.26.2001-00:00:00,10,26,2001,00,931.24
10.26.2001-03:00:00,10,26,2001,03,929.56
10.26.2001-06:00:00,10,26,2001,06,930.42
10.26.2001-09:00:00,10,26,2001,09,924.34
10.26.2001-12:00:00,10,26,2001,12,926.87
10.26.2001-15:00:00,10,26,2001,15,926.04
10.26.2001-18:00:00,10,26,2001,18,927.77
10.26.2001-21:00:00,10,26,2001,21,929.59
10.27.2001-00:00:00,10,27,2001,00,927.26
10.27.2001-03:00:00,10,27,2001,03,928.3
10.27.2001-06:00:00,10,27,2001,06,926.68
10.27.2001-09:00:00,10,27,2001,09,904.21
10.27.2001-12:00:00,10,27,2001,12,895.92
10.27.2001-15:00:00,10,27,2001,15,919.6
10.27.2001-18:00:00,10,27,2001,18,917.63
10.27.2001-21:00:00,10,27,2001,21,919.35
10.28.2001-00:00:00,10,28,2001,00,922.31
10.28.2001-03:00:00,10,28,2001,03,923.84
10.28.2001-06:00:00,10,28,2001,06,921.82
10.28.2001-09:00:00,10,28,2001,09,905.51
10.28.2001-12:00:00,10,28,2001,12,896.58
10.28.2001-15:00:00,10,28,2001,15,910.59
10.28.2001-18:00:00,10,28,2001,18,917.28
10.28.2001-21:00:00,10,28,2001,21,919.01
10.29.2001-00:00:00,10,29,2001,00,920.24
10.29.2001-03:00:00,10,29,2001,03,919.04
10.29.2001-06:00:00,10,29,2001,06,919.18
10.29.2001-09:00:00,10,29,2001,09,913.32
10.29.2001-12:00:00,10,29,2001,12,902.76
10.29.2001-15:00:00,10,29,2001,15,914.54
10.29.2001-18:00:00,10,29,2001,18,918.22
10.29.2001-21:00:00,10,29,2001,21,916.12
10.30.2001-00:00:00,10,30,2001,00,915.88
10.30.2001-03:00:00,10,30,2001,03,917.76
10.30.2001-06:00:00,10,30,2001,06,915.49
10.30.2001-09:00:00,10,30,2001,09,915.17
10.30.2001-12:00:00,10,30,2001,12,915.67
10.30.2001-15:00:00,10,30,2001,15,914.45
10.30.2001-18:00:00,10,30,2001,18,914.34
10.30.2001-21:00:00,10,30,2001,21,914.88
10.31.2001-00:00:00,10,31,2001,00,912.18
10.31.2001-03:00:00,10,31,2001,03,913.08
10.31.2001-06:00:00,10,31,2001,06,914.05
10.31.2001-09:00:00,10,31,2001,09,907.22
10.31.2001-12:00:00,10,31,2001,12,973.93
10.31.2001-15:00:00,10,31,2001,15,985.01
10.31.2001-18:00:00,10,31,2001,18,926.22
10.31.2001-21:00:00,10,31,2001,21,915.55
11.01.2001-00:00:00,11,01,2001,00,915.57
11.01.2001-03:00:00,11,01,2001,03,913.09
11.01.2001-06:00:00,11,01,2001,06,912.89
11.01.2001-09:00:00,11,01,2001,09,901.95
11.01.2001-12:00:00,11,01,2001,12,893.63
11.01.2001-15:00:00,11,01,2001,15,904.82
11.01.2001-18:00:00,11,01,2001,18,908.3
11.01.2001-21:00:00,11,01,2001,21,910.77
11.02.2001-00:00:00,11,02,2001,00,908.95
11.02.2001-03:00:00,11,02,2001,03,909.61
11.02.2001-06:00:00,11,02,2001,06,910.63
11.02.2001-09:00:00,11,02,2001,09,888.88
11.02.2001-12:00:00,11,02,2001,12,882.52
11.02.2001-15:00:00,11,02,2001,15,894.96
11.02.2001-18:00:00,11,02,2001,18,900.42
11.02.2001-21:00:00,11,02,2001,21,902.13
11.03.2001-00:00:00,11,03,2001,00,903.95
11.03.2001-03:00:00,11,03,2001,03,904.64
11.03.2001-06:00:00,11,03,2001,06,906.01
11.03.2001-09:00:00,11,03,2001,09,887.03
11.03.2001-12:00:00,11,03,2001,12,880.74
11.03.2001-15:00:00,11,03,2001,15,893.46
11.03.2001-18:00:00,11,03,2001,18,897.45
11.03.2001-21:00:00,11,03,2001,21,899.13
11.04.2001-00:00:00,11,04,2001,00,899.84
11.04.2001-03:00:00,11,04,2001,03,900.39
11.04.2001-06:00:00,11,04,2001,06,902.27
11.04.2001-09:00:00,11,04,2001,09,881.63
11.04.2001-12:00:00,11,04,2001,12,876.14
11.04.2001-15:00:00,11,04,2001,15,898.66
11.04.2001-18:00:00,11,04,2001,18,894.46
11.04.2001-21:00:00,11,04,2001,21,893.89
11.05.2001-00:00:00,11,05,2001,00,895.47
11.05.2001-03:00:00,11,05,2001,03,895.11
11.05.2001-06:00:00,11,05,2001,06,895.89
11.05.2001-09:00:00,11,05,2001,09,881.51
11.05.2001-12:00:00,11,05,2001,12,875.13
