TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,517.39
10.01.2001-03:00:00,10,01,2001,03,520.87
10.01.2001-06:00:00,10,01,2001,06,507.36
10.01.2001-09:00:00,10,01,2001,09,441.75
10.01.2001-12:00:00,10,01,2001,12,436.27
10.01.2001-15:00:00,10,01,2001,15,482.58
10.01.2001-18:00:00,10,01,2001,18,504.95
10.01.2001-21:00:00,10,01,2001,21,510.4
10.02.2001-00:00:00,10,02,2001,00,512.39
10.02.2001-03:00:00,10,02,2001,03,515.17
10.02.2001-06:00:00,10,02,2001,06,499.78
10.02.2001-09:00:00,10,02,2001,09,438.36
10.02.2001-12:00:00,10,02,2001,12,432.85
10.02.2001-15:00:00,10,02,2001,15,477.87
10.02.2001-18:00:00,10,02,2001,18,499.97
10.02.2001-21:00:00,10,02,2001,21,505.71
10.03.2001-00:00:00,10,03,2001,00,507.78
10.03.2001-03:00:00,10,03,2001,03,510.76
10.03.2001-06:00:00,10,03,2001,06,499.55
10.03.2001-09:00:00,10,03,2001,09,435.57
10.03.2001-12:00:00,10,03,2001,12,429.88
10.03.2001-15:00:00,10,03,2001,15,475
10.03.2001-18:00:00,10,03,2001,18,495.92
10.03.2001-21:00:00,10,03,2001,21,501.47
10.04.2001-00:00:00,10,04,2001,00,503.72
10.04.2001-03:00:00,10,04,2001,03,506.64
10.04.2001-06:00:00,10,04,2001,06,504.77
10.04.2001-09:00:00,10,04,2001,09,437.31
10.04.2001-12:00:00,10,04,2001,12,430.84
10.04.2001-15:00:00,10,04,2001,15,475.05
10.04.2001-18:00:00,10,04,2001,18,493.01
10.04.2001-21:00:00,10,04,2001,21,498.29
10.05.2001-00:00:00,10,05,2001,00,501.73
10.05.2001-03:00:00,10,05,2001,03,502.59
10.05.2001-06:00:00,10,05,2001,06,502.02
10.05.2001-09:00:00,10,05,2001,09,440.16
10.05.2001-12:00:00,10,05,2001,12,432.38
10.05.2001-15:00:00,10,05,2001,15,476.37
10.05.2001-18:00:00,10,05,2001,18,490.72
10.05.2001-21:00:00,10,05,2001,21,496.67
10.06.2001-00:00:00,10,06,2001,00,498.22
10.06.2001-03:00:00,10,06,2001,03,499.25
10.06.2001-06:00:00,10,06,2001,06,499.86
