TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,238.01
10.01.2001-03:00:00,10,01,2001,03,239.74
10.01.2001-06:00:00,10,01,2001,06,239.46
10.01.2001-09:00:00,10,01,2001,09,215.52
10.01.2001-12:00:00,10,01,2001,12,204.3
10.01.2001-15:00:00,10,01,2001,15,214.87
10.01.2001-18:00:00,10,01,2001,18,230.14
10.01.2001-21:00:00,10,01,2001,21,232.49
10.02.2001-00:00:00,10,02,2001,00,235.31
10.02.2001-03:00:00,10,02,2001,03,238.13
10.02.2001-06:00:00,10,02,2001,06,237.15
10.02.2001-09:00:00,10,02,2001,09,214.48
10.02.2001-12:00:00,10,02,2001,12,203.38
10.02.2001-15:00:00,10,02,2001,15,213.48
10.02.2001-18:00:00,10,02,2001,18,228.68
10.02.2001-21:00:00,10,02,2001,21,231.08
10.03.2001-00:00:00,10,03,2001,00,234.19
10.03.2001-03:00:00,10,03,2001,03,236.55
10.03.2001-06:00:00,10,03,2001,06,237.12
10.03.2001-09:00:00,10,03,2001,09,213.68
10.03.2001-12:00:00,10,03,2001,12,202.83
10.03.2001-15:00:00,10,03,2001,15,213.25
10.03.2001-18:00:00,10,03,2001,18,227.83
10.03.2001-21:00:00,10,03,2001,21,230.09
10.04.2001-00:00:00,10,04,2001,00,233.64
10.04.2001-03:00:00,10,04,2001,03,235.82
10.04.2001-06:00:00,10,04,2001,06,238.07
10.04.2001-09:00:00,10,04,2001,09,214.47
10.04.2001-12:00:00,10,04,2001,12,203.59
10.04.2001-15:00:00,10,04,2001,15,213.61
10.04.2001-18:00:00,10,04,2001,18,226.97
10.04.2001-21:00:00,10,04,2001,21,229.74
10.05.2001-00:00:00,10,05,2001,00,233.6
10.05.2001-03:00:00,10,05,2001,03,236.55
10.05.2001-06:00:00,10,05,2001,06,237.56
10.05.2001-09:00:00,10,05,2001,09,215.21
10.05.2001-12:00:00,10,05,2001,12,204.77
10.05.2001-15:00:00,10,05,2001,15,214.99
10.05.2001-18:00:00,10,05,2001,18,226.51
10.05.2001-21:00:00,10,05,2001,21,230.19
10.06.2001-00:00:00,10,06,2001,00,235.4
10.06.2001-03:00:00,10,06,2001,03,236.59
10.06.2001-06:00:00,10,06,2001,06,236.57
10.06.2001-09:00:00,10,06,2001,09,215.34
10.06.2001-12:00:00,10,06,2001,12,205.99
10.06.2001-15:00:00,10,06,2001,15,215.66
10.06.2001-18:00:00,10,06,2001,18,226.24
10.06.2001-21:00:00,10,06,2001,21,232.66
10.07.2001-00:00:00,10,07,2001,00,235.38
10.07.2001-03:00:00,10,07,2001,03,235.48
10.07.2001-06:00:00,10,07,2001,06,235.39
10.07.2001-09:00:00,10,07,2001,09,217.35
10.07.2001-12:00:00,10,07,2001,12,208.69
10.07.2001-15:00:00,10,07,2001,15,216.83
10.07.2001-18:00:00,10,07,2001,18,228.87
10.07.2001-21:00:00,10,07,2001,21,234.23
10.08.2001-00:00:00,10,08,2001,00,234.55
10.08.2001-03:00:00,10,08,2001,03,234.64
10.08.2001-06:00:00,10,08,2001,06,234.58
10.08.2001-09:00:00,10,08,2001,09,248.47
10.08.2001-12:00:00,10,08,2001,12,216.82
10.08.2001-15:00:00,10,08,2001,15,219.47
10.08.2001-18:00:00,10,08,2001,18,230.41
10.08.2001-21:00:00,10,08,2001,21,233.75
10.09.2001-00:00:00,10,09,2001,00,233.89
10.09.2001-03:00:00,10,09,2001,03,234.23
10.09.2001-06:00:00,10,09,2001,06,236.34
10.09.2001-09:00:00,10,09,2001,09,241.22
10.09.2001-12:00:00,10,09,2001,12,209.82
10.09.2001-15:00:00,10,09,2001,15,213.76
10.09.2001-18:00:00,10,09,2001,18,225.15
10.09.2001-21:00:00,10,09,2001,21,231.39
10.10.2001-00:00:00,10,10,2001,00,232.71
10.10.2001-03:00:00,10,10,2001,03,232.7
10.10.2001-06:00:00,10,10,2001,06,233.51
10.10.2001-09:00:00,10,10,2001,09,292.97
10.10.2001-12:00:00,10,10,2001,12,317.27
10.10.2001-15:00:00,10,10,2001,15,248.73
10.10.2001-18:00:00,10,10,2001,18,236.55
10.10.2001-21:00:00,10,10,2001,21,236.2
10.11.2001-00:00:00,10,11,2001,00,236.33
10.11.2001-03:00:00,10,11,2001,03,236.33
10.11.2001-06:00:00,10,11,2001,06,236.23
10.11.2001-09:00:00,10,11,2001,09,245.65
10.11.2001-12:00:00,10,11,2001,12,298.59
10.11.2001-15:00:00,10,11,2001,15,270.29
10.11.2001-18:00:00,10,11,2001,18,239.07
10.11.2001-21:00:00,10,11,2001,21,237.34
10.12.2001-00:00:00,10,12,2001,00,237.47
10.12.2001-03:00:00,10,12,2001,03,237.49
10.12.2001-06:00:00,10,12,2001,06,237.4
10.12.2001-09:00:00,10,12,2001,09,251.2
10.12.2001-12:00:00,10,12,2001,12,304.09
10.12.2001-15:00:00,10,12,2001,15,285.2
10.12.2001-18:00:00,10,12,2001,18,252.37
10.12.2001-21:00:00,10,12,2001,21,244.49
10.13.2001-00:00:00,10,13,2001,00,245.39
10.13.2001-03:00:00,10,13,2001,03,247.11
10.13.2001-06:00:00,10,13,2001,06,253.52
10.13.2001-09:00:00,10,13,2001,09,343.23
10.13.2001-12:00:00,10,13,2001,12,372.73
10.13.2001-15:00:00,10,13,2001,15,321.79
