TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1253.2
10.01.2001-03:00:00,10,01,2001,03,1282.9
10.01.2001-06:00:00,10,01,2001,06,1264.2
10.01.2001-09:00:00,10,01,2001,09,1147.3
10.01.2001-12:00:00,10,01,2001,12,1063.5
10.01.2001-15:00:00,10,01,2001,15,1081.9
10.01.2001-18:00:00,10,01,2001,18,1151.3
10.01.2001-21:00:00,10,01,2001,21,1210.5
10.02.2001-00:00:00,10,02,2001,00,1243.4
10.02.2001-03:00:00,10,02,2001,03,1268.4
10.02.2001-06:00:00,10,02,2001,06,1243
10.02.2001-09:00:00,10,02,2001,09,1131.1
10.02.2001-12:00:00,10,02,2001,12,1052
10.02.2001-15:00:00,10,02,2001,15,1070.6
10.02.2001-18:00:00,10,02,2001,18,1140.9
10.02.2001-21:00:00,10,02,2001,21,1199.7
10.03.2001-00:00:00,10,03,2001,00,1231.6
10.03.2001-03:00:00,10,03,2001,03,1256.1
10.03.2001-06:00:00,10,03,2001,06,1258.7
10.03.2001-09:00:00,10,03,2001,09,1142.3
10.03.2001-12:00:00,10,03,2001,12,1050.6
10.03.2001-15:00:00,10,03,2001,15,1067.9
10.03.2001-18:00:00,10,03,2001,18,1136
10.03.2001-21:00:00,10,03,2001,21,1192.9
10.04.2001-00:00:00,10,04,2001,00,1222.5
10.04.2001-03:00:00,10,04,2001,03,1246.6
10.04.2001-06:00:00,10,04,2001,06,1253.8
10.04.2001-09:00:00,10,04,2001,09,1141.9
10.04.2001-12:00:00,10,04,2001,12,1051.4
10.04.2001-15:00:00,10,04,2001,15,1071.5
10.04.2001-18:00:00,10,04,2001,18,1141.5
10.04.2001-21:00:00,10,04,2001,21,1189.3
10.05.2001-00:00:00,10,05,2001,00,1221.1
10.05.2001-03:00:00,10,05,2001,03,1240
10.05.2001-06:00:00,10,05,2001,06,1250
10.05.2001-09:00:00,10,05,2001,09,1136.6
10.05.2001-12:00:00,10,05,2001,12,1060.3
10.05.2001-15:00:00,10,05,2001,15,1084.3
10.05.2001-18:00:00,10,05,2001,18,1143.9
10.05.2001-21:00:00,10,05,2001,21,1193.1
10.06.2001-00:00:00,10,06,2001,00,1219.6
10.06.2001-03:00:00,10,06,2001,03,1238.8
10.06.2001-06:00:00,10,06,2001,06,1241.2
10.06.2001-09:00:00,10,06,2001,09,1142.9
10.06.2001-12:00:00,10,06,2001,12,1064.9
10.06.2001-15:00:00,10,06,2001,15,1088.5
10.06.2001-18:00:00,10,06,2001,18,1150.6
10.06.2001-21:00:00,10,06,2001,21,1190.8
10.07.2001-00:00:00,10,07,2001,00,1218.7
10.07.2001-03:00:00,10,07,2001,03,1230.7
10.07.2001-06:00:00,10,07,2001,06,1235.3
10.07.2001-09:00:00,10,07,2001,09,1146.2
10.07.2001-12:00:00,10,07,2001,12,1090.7
10.07.2001-15:00:00,10,07,2001,15,1109.7
10.07.2001-18:00:00,10,07,2001,18,1162.6
10.07.2001-21:00:00,10,07,2001,21,1199.6
10.08.2001-00:00:00,10,08,2001,00,1220
10.08.2001-03:00:00,10,08,2001,03,1225.8
10.08.2001-06:00:00,10,08,2001,06,1231.3
10.08.2001-09:00:00,10,08,2001,09,1239.5
10.08.2001-12:00:00,10,08,2001,12,1173.5
10.08.2001-15:00:00,10,08,2001,15,1155.2
10.08.2001-18:00:00,10,08,2001,18,1189.9
10.08.2001-21:00:00,10,08,2001,21,1211.9
10.09.2001-00:00:00,10,09,2001,00,1226.5
10.09.2001-03:00:00,10,09,2001,03,1229.6
10.09.2001-06:00:00,10,09,2001,06,1231
10.09.2001-09:00:00,10,09,2001,09,1185.1
10.09.2001-12:00:00,10,09,2001,12,1122.5
10.09.2001-15:00:00,10,09,2001,15,1119.5
10.09.2001-18:00:00,10,09,2001,18,1160.5
10.09.2001-21:00:00,10,09,2001,21,1185.4
10.10.2001-00:00:00,10,10,2001,00,1204.4
10.10.2001-03:00:00,10,10,2001,03,1211
10.10.2001-06:00:00,10,10,2001,06,1216.2
10.10.2001-09:00:00,10,10,2001,09,1411.4
10.10.2001-12:00:00,10,10,2001,12,1595
10.10.2001-15:00:00,10,10,2001,15,1481.4
10.10.2001-18:00:00,10,10,2001,18,1360.3
10.10.2001-21:00:00,10,10,2001,21,1293.8
10.11.2001-00:00:00,10,11,2001,00,1263.2
10.11.2001-03:00:00,10,11,2001,03,1245.7
10.11.2001-06:00:00,10,11,2001,06,1239.6
10.11.2001-09:00:00,10,11,2001,09,1331.7
10.11.2001-12:00:00,10,11,2001,12,1600.2
10.11.2001-15:00:00,10,11,2001,15,1618.4
10.11.2001-18:00:00,10,11,2001,18,1459.9
10.11.2001-21:00:00,10,11,2001,21,1336.8
10.12.2001-00:00:00,10,12,2001,00,1284
10.12.2001-03:00:00,10,12,2001,03,1254.6
10.12.2001-06:00:00,10,12,2001,06,1241.9
10.12.2001-09:00:00,10,12,2001,09,1302.8
10.12.2001-12:00:00,10,12,2001,12,1677.1
10.12.2001-15:00:00,10,12,2001,15,1749.1
10.12.2001-18:00:00,10,12,2001,18,1585
10.12.2001-21:00:00,10,12,2001,21,1436.4
10.13.2001-00:00:00,10,13,2001,00,1359.3
10.13.2001-03:00:00,10,13,2001,03,1312.2
10.13.2001-06:00:00,10,13,2001,06,1341.8
10.13.2001-09:00:00,10,13,2001,09,1709.4
10.13.2001-12:00:00,10,13,2001,12,1878.1
10.13.2001-15:00:00,10,13,2001,15,1692.8
10.13.2001-18:00:00,10,13,2001,18,1500.2
10.13.2001-21:00:00,10,13,2001,21,1367.7
10.14.2001-00:00:00,10,14,2001,00,1295.2
10.14.2001-03:00:00,10,14,2001,03,1252.8
10.14.2001-06:00:00,10,14,2001,06,1248.1
10.14.2001-09:00:00,10,14,2001,09,1271.2
10.14.2001-12:00:00,10,14,2001,12,1230.2
10.14.2001-15:00:00,10,14,2001,15,1189.2
10.14.2001-18:00:00,10,14,2001,18,1197.3
10.14.2001-21:00:00,10,14,2001,21,1204.5
10.15.2001-00:00:00,10,15,2001,00,1219
10.15.2001-03:00:00,10,15,2001,03,1219.1
10.15.2001-06:00:00,10,15,2001,06,1219.5
10.15.2001-09:00:00,10,15,2001,09,1204.5
10.15.2001-12:00:00,10,15,2001,12,1157.9
10.15.2001-15:00:00,10,15,2001,15,1146.3
10.15.2001-18:00:00,10,15,2001,18,1171.9
10.15.2001-21:00:00,10,15,2001,21,1185.6
10.16.2001-00:00:00,10,16,2001,00,1194.8
10.16.2001-03:00:00,10,16,2001,03,1196.4
10.16.2001-06:00:00,10,16,2001,06,1201.3
10.16.2001-09:00:00,10,16,2001,09,1142.4
10.16.2001-12:00:00,10,16,2001,12,1089.2
10.16.2001-15:00:00,10,16,2001,15,1089.4
10.16.2001-18:00:00,10,16,2001,18,1131.2
10.16.2001-21:00:00,10,16,2001,21,1156.4
10.17.2001-00:00:00,10,17,2001,00,1171.6
10.17.2001-03:00:00,10,17,2001,03,1177.7
10.17.2001-06:00:00,10,17,2001,06,1183.9
10.17.2001-09:00:00,10,17,2001,09,1141.2
10.17.2001-12:00:00,10,17,2001,12,1116.6
10.17.2001-15:00:00,10,17,2001,15,1122.8
10.17.2001-18:00:00,10,17,2001,18,1150.4
10.17.2001-21:00:00,10,17,2001,21,1169.7
10.18.2001-00:00:00,10,18,2001,00,1177.9
10.18.2001-03:00:00,10,18,2001,03,1178.3
10.18.2001-06:00:00,10,18,2001,06,1180.1
10.18.2001-09:00:00,10,18,2001,09,1104.9
10.18.2001-12:00:00,10,18,2001,12,1062.7
10.18.2001-15:00:00,10,18,2001,15,1069.1
10.18.2001-18:00:00,10,18,2001,18,1112.5
10.18.2001-21:00:00,10,18,2001,21,1138.2
10.19.2001-00:00:00,10,19,2001,00,1153.4
10.19.2001-03:00:00,10,19,2001,03,1157.8
10.19.2001-06:00:00,10,19,2001,06,1164.3
10.19.2001-09:00:00,10,19,2001,09,1148.8
10.19.2001-12:00:00,10,19,2001,12,1098.4
10.19.2001-15:00:00,10,19,2001,15,1088.6
10.19.2001-18:00:00,10,19,2001,18,1119.9
10.19.2001-21:00:00,10,19,2001,21,1138.9
10.20.2001-00:00:00,10,20,2001,00,1151
10.20.2001-03:00:00,10,20,2001,03,1151.7
10.20.2001-06:00:00,10,20,2001,06,1156.2
10.20.2001-09:00:00,10,20,2001,09,1127.5
10.20.2001-12:00:00,10,20,2001,12,1080.8
10.20.2001-15:00:00,10,20,2001,15,1077.2
10.20.2001-18:00:00,10,20,2001,18,1109.6
10.20.2001-21:00:00,10,20,2001,21,1129
10.21.2001-00:00:00,10,21,2001,00,1139.6
10.21.2001-03:00:00,10,21,2001,03,1141
10.21.2001-06:00:00,10,21,2001,06,1146.4
10.21.2001-09:00:00,10,21,2001,09,1283.1
10.21.2001-12:00:00,10,21,2001,12,1244.3
10.21.2001-15:00:00,10,21,2001,15,1179.1
10.21.2001-18:00:00,10,21,2001,18,1164.7
10.21.2001-21:00:00,10,21,2001,21,1160
10.22.2001-00:00:00,10,22,2001,00,1172.1
10.22.2001-03:00:00,10,22,2001,03,1159.8
10.22.2001-06:00:00,10,22,2001,06,1156.6
10.22.2001-09:00:00,10,22,2001,09,1201.2
10.22.2001-12:00:00,10,22,2001,12,1329.8
10.22.2001-15:00:00,10,22,2001,15,1282.3
10.22.2001-18:00:00,10,22,2001,18,1219.5
10.22.2001-21:00:00,10,22,2001,21,1182.9
10.23.2001-00:00:00,10,23,2001,00,1168.5
10.23.2001-03:00:00,10,23,2001,03,1157.9
10.23.2001-06:00:00,10,23,2001,06,1159.5
10.23.2001-09:00:00,10,23,2001,09,1199.5
10.23.2001-12:00:00,10,23,2001,12,1587.3
10.23.2001-15:00:00,10,23,2001,15,1586.8
10.23.2001-18:00:00,10,23,2001,18,1395.4
10.23.2001-21:00:00,10,23,2001,21,1267.4
10.24.2001-00:00:00,10,24,2001,00,1208.2
10.24.2001-03:00:00,10,24,2001,03,1178
10.24.2001-06:00:00,10,24,2001,06,1166.8
10.24.2001-09:00:00,10,24,2001,09,1144.5
10.24.2001-12:00:00,10,24,2001,12,1127.1
10.24.2001-15:00:00,10,24,2001,15,1131.8
10.24.2001-18:00:00,10,24,2001,18,1143.7
10.24.2001-21:00:00,10,24,2001,21,1142.7
10.25.2001-00:00:00,10,25,2001,00,1146.2
10.25.2001-03:00:00,10,25,2001,03,1145.7
10.25.2001-06:00:00,10,25,2001,06,1147.7
10.25.2001-09:00:00,10,25,2001,09,1141.3
10.25.2001-12:00:00,10,25,2001,12,1191
10.25.2001-15:00:00,10,25,2001,15,1231.8
10.25.2001-18:00:00,10,25,2001,18,1217
10.25.2001-21:00:00,10,25,2001,21,1185.5
10.26.2001-00:00:00,10,26,2001,00,1164.3
10.26.2001-03:00:00,10,26,2001,03,1149.3
10.26.2001-06:00:00,10,26,2001,06,1145.2
10.26.2001-09:00:00,10,26,2001,09,1135.6
10.26.2001-12:00:00,10,26,2001,12,1135.2
10.26.2001-15:00:00,10,26,2001,15,1150.3
10.26.2001-18:00:00,10,26,2001,18,1150.3
10.26.2001-21:00:00,10,26,2001,21,1139.1
10.27.2001-00:00:00,10,27,2001,00,1137.5
10.27.2001-03:00:00,10,27,2001,03,1131.8
10.27.2001-06:00:00,10,27,2001,06,1135.1
10.27.2001-09:00:00,10,27,2001,09,1113
10.27.2001-12:00:00,10,27,2001,12,1097.2
10.27.2001-15:00:00,10,27,2001,15,1101.9
10.27.2001-18:00:00,10,27,2001,18,1115.8
10.27.2001-21:00:00,10,27,2001,21,1118.4
10.28.2001-00:00:00,10,28,2001,00,1121.1
10.28.2001-03:00:00,10,28,2001,03,1117.5
10.28.2001-06:00:00,10,28,2001,06,1120.8
10.28.2001-09:00:00,10,28,2001,09,1108.3
10.28.2001-12:00:00,10,28,2001,12,1095.9
10.28.2001-15:00:00,10,28,2001,15,1098.8
10.28.2001-18:00:00,10,28,2001,18,1109.5
