TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15849
10.01.2001-03:00:00,10,01,2001,03,16150
10.01.2001-06:00:00,10,01,2001,06,16213
10.01.2001-09:00:00,10,01,2001,09,15560
10.01.2001-12:00:00,10,01,2001,12,14667
10.01.2001-15:00:00,10,01,2001,15,14390
10.01.2001-18:00:00,10,01,2001,18,14787
10.01.2001-21:00:00,10,01,2001,21,15352
10.02.2001-00:00:00,10,02,2001,00,15779
10.02.2001-03:00:00,10,02,2001,03,16057
10.02.2001-06:00:00,10,02,2001,06,16076
10.02.2001-09:00:00,10,02,2001,09,15423
10.02.2001-12:00:00,10,02,2001,12,14556
10.02.2001-15:00:00,10,02,2001,15,14290
10.02.2001-18:00:00,10,02,2001,18,14680
10.02.2001-21:00:00,10,02,2001,21,15233
10.03.2001-00:00:00,10,03,2001,00,15654
10.03.2001-03:00:00,10,03,2001,03,15930
10.03.2001-06:00:00,10,03,2001,06,16006
10.03.2001-09:00:00,10,03,2001,09,15396
10.03.2001-12:00:00,10,03,2001,12,14530
10.03.2001-15:00:00,10,03,2001,15,14252
10.03.2001-18:00:00,10,03,2001,18,14631
10.03.2001-21:00:00,10,03,2001,21,15173
10.04.2001-00:00:00,10,04,2001,00,15582
10.04.2001-03:00:00,10,04,2001,03,15849
10.04.2001-06:00:00,10,04,2001,06,15972
10.04.2001-09:00:00,10,04,2001,09,15419
10.04.2001-12:00:00,10,04,2001,12,14568
10.04.2001-15:00:00,10,04,2001,15,14286
10.04.2001-18:00:00,10,04,2001,18,14650
10.04.2001-21:00:00,10,04,2001,21,15172
10.05.2001-00:00:00,10,05,2001,00,15568
10.05.2001-03:00:00,10,05,2001,03,15818
10.05.2001-06:00:00,10,05,2001,06,15965
10.05.2001-09:00:00,10,05,2001,09,15455
10.05.2001-12:00:00,10,05,2001,12,14622
10.05.2001-15:00:00,10,05,2001,15,14352
10.05.2001-18:00:00,10,05,2001,18,14714
10.05.2001-21:00:00,10,05,2001,21,15216
10.06.2001-00:00:00,10,06,2001,00,15584
10.06.2001-03:00:00,10,06,2001,03,15806
10.06.2001-06:00:00,10,06,2001,06,15929
10.06.2001-09:00:00,10,06,2001,09,15453
10.06.2001-12:00:00,10,06,2001,12,14684
10.06.2001-15:00:00,10,06,2001,15,14444
10.06.2001-18:00:00,10,06,2001,18,14794
10.06.2001-21:00:00,10,06,2001,21,15257
10.07.2001-00:00:00,10,07,2001,00,15590
10.07.2001-03:00:00,10,07,2001,03,15786
10.07.2001-06:00:00,10,07,2001,06,15887
10.07.2001-09:00:00,10,07,2001,09,15479
10.07.2001-12:00:00,10,07,2001,12,14823
10.07.2001-15:00:00,10,07,2001,15,14628
10.07.2001-18:00:00,10,07,2001,18,14952
10.07.2001-21:00:00,10,07,2001,21,15376
10.08.2001-00:00:00,10,08,2001,00,15665
10.08.2001-03:00:00,10,08,2001,03,15823
10.08.2001-06:00:00,10,08,2001,06,15904
10.08.2001-09:00:00,10,08,2001,09,16073
10.08.2001-12:00:00,10,08,2001,12,15719
10.08.2001-15:00:00,10,08,2001,15,15320
10.08.2001-18:00:00,10,08,2001,18,15393
10.08.2001-21:00:00,10,08,2001,21,15666
10.09.2001-00:00:00,10,09,2001,00,15872
10.09.2001-03:00:00,10,09,2001,03,15961
10.09.2001-06:00:00,10,09,2001,06,15930
10.09.2001-09:00:00,10,09,2001,09,15592
10.09.2001-12:00:00,10,09,2001,12,15016
10.09.2001-15:00:00,10,09,2001,15,14749
10.09.2001-18:00:00,10,09,2001,18,14959
10.09.2001-21:00:00,10,09,2001,21,15306
10.10.2001-00:00:00,10,10,2001,00,15577
10.10.2001-03:00:00,10,10,2001,03,15736
10.10.2001-06:00:00,10,10,2001,06,15809
10.10.2001-09:00:00,10,10,2001,09,17374
10.10.2001-12:00:00,10,10,2001,12,19641
10.10.2001-15:00:00,10,10,2001,15,19793
10.10.2001-18:00:00,10,10,2001,18,18391
10.10.2001-21:00:00,10,10,2001,21,17206
10.11.2001-00:00:00,10,11,2001,00,16642
10.11.2001-03:00:00,10,11,2001,03,16438
10.11.2001-06:00:00,10,11,2001,06,16349
10.11.2001-09:00:00,10,11,2001,09,16889
10.11.2001-12:00:00,10,11,2001,12,18599
10.11.2001-15:00:00,10,11,2001,15,19270
10.11.2001-18:00:00,10,11,2001,18,18488
10.11.2001-21:00:00,10,11,2001,21,17504
10.12.2001-00:00:00,10,12,2001,00,16886
10.12.2001-03:00:00,10,12,2001,03,16603
10.12.2001-06:00:00,10,12,2001,06,16478
10.12.2001-09:00:00,10,12,2001,09,16868
10.12.2001-12:00:00,10,12,2001,12,18676
10.12.2001-15:00:00,10,12,2001,15,19923
10.12.2001-18:00:00,10,12,2001,18,19546
10.12.2001-21:00:00,10,12,2001,21,18548
10.13.2001-00:00:00,10,13,2001,00,17844
10.13.2001-03:00:00,10,13,2001,03,17534
10.13.2001-06:00:00,10,13,2001,06,17647
10.13.2001-09:00:00,10,13,2001,09,18973
10.13.2001-12:00:00,10,13,2001,12,20291
10.13.2001-15:00:00,10,13,2001,15,20260
10.13.2001-18:00:00,10,13,2001,18,19424
10.13.2001-21:00:00,10,13,2001,21,18558
10.14.2001-00:00:00,10,14,2001,00,17933
10.14.2001-03:00:00,10,14,2001,03,17526
10.14.2001-06:00:00,10,14,2001,06,17254
10.14.2001-09:00:00,10,14,2001,09,16960
10.14.2001-12:00:00,10,14,2001,12,16447
10.14.2001-15:00:00,10,14,2001,15,16020
10.14.2001-18:00:00,10,14,2001,18,15961
10.14.2001-21:00:00,10,14,2001,21,16067
10.15.2001-00:00:00,10,15,2001,00,16164
10.15.2001-03:00:00,10,15,2001,03,16197
10.15.2001-06:00:00,10,15,2001,06,16199
10.15.2001-09:00:00,10,15,2001,09,15985
10.15.2001-12:00:00,10,15,2001,12,15466
10.15.2001-15:00:00,10,15,2001,15,15163
10.15.2001-18:00:00,10,15,2001,18,15297
10.15.2001-21:00:00,10,15,2001,21,15564
10.16.2001-00:00:00,10,16,2001,00,15769
10.16.2001-03:00:00,10,16,2001,03,15883
10.16.2001-06:00:00,10,16,2001,06,15937
10.16.2001-09:00:00,10,16,2001,09,15519
10.16.2001-12:00:00,10,16,2001,12,14864
10.16.2001-15:00:00,10,16,2001,15,14625
10.16.2001-18:00:00,10,16,2001,18,14869
10.16.2001-21:00:00,10,16,2001,21,15210
10.17.2001-00:00:00,10,17,2001,00,15459
10.17.2001-03:00:00,10,17,2001,03,15607
10.17.2001-06:00:00,10,17,2001,06,15690
10.17.2001-09:00:00,10,17,2001,09,15484
10.17.2001-12:00:00,10,17,2001,12,15139
10.17.2001-15:00:00,10,17,2001,15,15050
10.17.2001-18:00:00,10,17,2001,18,15247
10.17.2001-21:00:00,10,17,2001,21,15481
10.18.2001-00:00:00,10,18,2001,00,15622
10.18.2001-03:00:00,10,18,2001,03,15689
10.18.2001-06:00:00,10,18,2001,06,15686
10.18.2001-09:00:00,10,18,2001,09,15269
10.18.2001-12:00:00,10,18,2001,12,14667
10.18.2001-15:00:00,10,18,2001,15,14455
10.18.2001-18:00:00,10,18,2001,18,14685
10.18.2001-21:00:00,10,18,2001,21,15003
10.19.2001-00:00:00,10,19,2001,00,15239
10.19.2001-03:00:00,10,19,2001,03,15384
10.19.2001-06:00:00,10,19,2001,06,15485
10.19.2001-09:00:00,10,19,2001,09,15406
10.19.2001-12:00:00,10,19,2001,12,14934
10.19.2001-15:00:00,10,19,2001,15,14593
10.19.2001-18:00:00,10,19,2001,18,14716
10.19.2001-21:00:00,10,19,2001,21,15006
10.20.2001-00:00:00,10,20,2001,00,15235
10.20.2001-03:00:00,10,20,2001,03,15366
10.20.2001-06:00:00,10,20,2001,06,15437
10.20.2001-09:00:00,10,20,2001,09,15158
10.20.2001-12:00:00,10,20,2001,12,14618
10.20.2001-15:00:00,10,20,2001,15,14384
10.20.2001-18:00:00,10,20,2001,18,14579
10.20.2001-21:00:00,10,20,2001,21,14878
10.21.2001-00:00:00,10,21,2001,00,15096
10.21.2001-03:00:00,10,21,2001,03,15223
10.21.2001-06:00:00,10,21,2001,06,15293
10.21.2001-09:00:00,10,21,2001,09,16215
10.21.2001-12:00:00,10,21,2001,12,16484
10.21.2001-15:00:00,10,21,2001,15,16028
10.21.2001-18:00:00,10,21,2001,18,15687
10.21.2001-21:00:00,10,21,2001,21,15572
10.22.2001-00:00:00,10,22,2001,00,15692
10.22.2001-03:00:00,10,22,2001,03,15732
10.22.2001-06:00:00,10,22,2001,06,15643
10.22.2001-09:00:00,10,22,2001,09,16147
10.22.2001-12:00:00,10,22,2001,12,17285
10.22.2001-15:00:00,10,22,2001,15,17416
10.22.2001-18:00:00,10,22,2001,18,16667
10.22.2001-21:00:00,10,22,2001,21,16045
10.23.2001-00:00:00,10,23,2001,00,15761
10.23.2001-03:00:00,10,23,2001,03,15659
10.23.2001-06:00:00,10,23,2001,06,15621
10.23.2001-09:00:00,10,23,2001,09,16023
10.23.2001-12:00:00,10,23,2001,12,18543
10.23.2001-15:00:00,10,23,2001,15,20090
10.23.2001-18:00:00,10,23,2001,18,19113
10.23.2001-21:00:00,10,23,2001,21,17497
10.24.2001-00:00:00,10,24,2001,00,16488
10.24.2001-03:00:00,10,24,2001,03,16077
10.24.2001-06:00:00,10,24,2001,06,15926
10.24.2001-09:00:00,10,24,2001,09,15770
10.24.2001-12:00:00,10,24,2001,12,15566
10.24.2001-15:00:00,10,24,2001,15,15493
10.24.2001-18:00:00,10,24,2001,18,15499
10.24.2001-21:00:00,10,24,2001,21,15502
10.25.2001-00:00:00,10,25,2001,00,15492
10.25.2001-03:00:00,10,25,2001,03,15477
10.25.2001-06:00:00,10,25,2001,06,15464
10.25.2001-09:00:00,10,25,2001,09,15456
10.25.2001-12:00:00,10,25,2001,12,15721
10.25.2001-15:00:00,10,25,2001,15,16116
10.25.2001-18:00:00,10,25,2001,18,16177
10.25.2001-21:00:00,10,25,2001,21,16049
10.26.2001-00:00:00,10,26,2001,00,15836
10.26.2001-03:00:00,10,26,2001,03,15662
10.26.2001-06:00:00,10,26,2001,06,15573
10.26.2001-09:00:00,10,26,2001,09,15567
10.26.2001-12:00:00,10,26,2001,12,15788
10.26.2001-15:00:00,10,26,2001,15,15959
10.26.2001-18:00:00,10,26,2001,18,15879
10.26.2001-21:00:00,10,26,2001,21,15683
10.27.2001-00:00:00,10,27,2001,00,15522
10.27.2001-03:00:00,10,27,2001,03,15428
10.27.2001-06:00:00,10,27,2001,06,15380
10.27.2001-09:00:00,10,27,2001,09,15251
10.27.2001-12:00:00,10,27,2001,12,15167
10.27.2001-15:00:00,10,27,2001,15,15200
10.27.2001-18:00:00,10,27,2001,18,15216
10.27.2001-21:00:00,10,27,2001,21,15231
10.28.2001-00:00:00,10,28,2001,00,15236
10.28.2001-03:00:00,10,28,2001,03,15233
10.28.2001-06:00:00,10,28,2001,06,15225
10.28.2001-09:00:00,10,28,2001,09,15140
10.28.2001-12:00:00,10,28,2001,12,14996
10.28.2001-15:00:00,10,28,2001,15,15001
10.28.2001-18:00:00,10,28,2001,18,15048
10.28.2001-21:00:00,10,28,2001,21,15104
10.29.2001-00:00:00,10,29,2001,00,15128
10.29.2001-03:00:00,10,29,2001,03,15133
10.29.2001-06:00:00,10,29,2001,06,15128
10.29.2001-09:00:00,10,29,2001,09,15082
10.29.2001-12:00:00,10,29,2001,12,14993
10.29.2001-15:00:00,10,29,2001,15,14974
10.29.2001-18:00:00,10,29,2001,18,15018
10.29.2001-21:00:00,10,29,2001,21,15047
10.30.2001-00:00:00,10,30,2001,00,15051
10.30.2001-03:00:00,10,30,2001,03,15049
10.30.2001-06:00:00,10,30,2001,06,15042
10.30.2001-09:00:00,10,30,2001,09,15044
10.30.2001-12:00:00,10,30,2001,12,15057
10.30.2001-15:00:00,10,30,2001,15,15058
10.30.2001-18:00:00,10,30,2001,18,15039
10.30.2001-21:00:00,10,30,2001,21,15024
10.31.2001-00:00:00,10,31,2001,00,15062
10.31.2001-03:00:00,10,31,2001,03,15134
10.31.2001-06:00:00,10,31,2001,06,15250
10.31.2001-09:00:00,10,31,2001,09,15914
10.31.2001-12:00:00,10,31,2001,12,18289
10.31.2001-15:00:00,10,31,2001,15,20384
10.31.2001-18:00:00,10,31,2001,18,20271
10.31.2001-21:00:00,10,31,2001,21,18633
11.01.2001-00:00:00,11,01,2001,00,16975
11.01.2001-03:00:00,11,01,2001,03,16011
11.01.2001-06:00:00,11,01,2001,06,15636
11.01.2001-09:00:00,11,01,2001,09,15442
11.01.2001-12:00:00,11,01,2001,12,15256
11.01.2001-15:00:00,11,01,2001,15,15193
11.01.2001-18:00:00,11,01,2001,18,15206
11.01.2001-21:00:00,11,01,2001,21,15200
11.02.2001-00:00:00,11,02,2001,00,15169
11.02.2001-03:00:00,11,02,2001,03,15140
11.02.2001-06:00:00,11,02,2001,06,15121
11.02.2001-09:00:00,11,02,2001,09,15007
11.02.2001-12:00:00,11,02,2001,12,14848
11.02.2001-15:00:00,11,02,2001,15,14851
11.02.2001-18:00:00,11,02,2001,18,14896
11.02.2001-21:00:00,11,02,2001,21,14941
11.03.2001-00:00:00,11,03,2001,00,14969
11.03.2001-03:00:00,11,03,2001,03,14981
11.03.2001-06:00:00,11,03,2001,06,14979
11.03.2001-09:00:00,11,03,2001,09,14886
11.03.2001-12:00:00,11,03,2001,12,14746
11.03.2001-15:00:00,11,03,2001,15,14754
11.03.2001-18:00:00,11,03,2001,18,14807
11.03.2001-21:00:00,11,03,2001,21,14859
11.04.2001-00:00:00,11,04,2001,00,14882
11.04.2001-03:00:00,11,04,2001,03,14882
11.04.2001-06:00:00,11,04,2001,06,14872
11.04.2001-09:00:00,11,04,2001,09,14774
11.04.2001-12:00:00,11,04,2001,12,14706
11.04.2001-15:00:00,11,04,2001,15,14754
11.04.2001-18:00:00,11,04,2001,18,14795
11.04.2001-21:00:00,11,04,2001,21,14816
11.05.2001-00:00:00,11,05,2001,00,14813
11.05.2001-03:00:00,11,05,2001,03,14803
11.05.2001-06:00:00,11,05,2001,06,14788
11.05.2001-09:00:00,11,05,2001,09,14708
11.05.2001-12:00:00,11,05,2001,12,14588
11.05.2001-15:00:00,11,05,2001,15,14575
11.05.2001-18:00:00,11,05,2001,18,14618
11.05.2001-21:00:00,11,05,2001,21,14668
11.06.2001-00:00:00,11,06,2001,00,14690
11.06.2001-03:00:00,11,06,2001,03,14695
11.06.2001-06:00:00,11,06,2001,06,14695
11.06.2001-09:00:00,11,06,2001,09,14654
11.06.2001-12:00:00,11,06,2001,12,14568
11.06.2001-15:00:00,11,06,2001,15,14560
11.06.2001-18:00:00,11,06,2001,18,14575
11.06.2001-21:00:00,11,06,2001,21,14605
11.07.2001-00:00:00,11,07,2001,00,14617
11.07.2001-03:00:00,11,07,2001,03,14615
11.07.2001-06:00:00,11,07,2001,06,14611
11.07.2001-09:00:00,11,07,2001,09,14597
11.07.2001-12:00:00,11,07,2001,12,14552
11.07.2001-15:00:00,11,07,2001,15,14537
11.07.2001-18:00:00,11,07,2001,18,14545
11.07.2001-21:00:00,11,07,2001,21,14549
11.08.2001-00:00:00,11,08,2001,00,14548
11.08.2001-03:00:00,11,08,2001,03,14539
11.08.2001-06:00:00,11,08,2001,06,14526
11.08.2001-09:00:00,11,08,2001,09,14481
11.08.2001-12:00:00,11,08,2001,12,14423
11.08.2001-15:00:00,11,08,2001,15,14408
11.08.2001-18:00:00,11,08,2001,18,14420
11.08.2001-21:00:00,11,08,2001,21,14440
11.09.2001-00:00:00,11,09,2001,00,14444
11.09.2001-03:00:00,11,09,2001,03,14439
11.09.2001-06:00:00,11,09,2001,06,14436
11.09.2001-09:00:00,11,09,2001,09,14402
11.09.2001-12:00:00,11,09,2001,12,14371
11.09.2001-15:00:00,11,09,2001,15,14337
11.09.2001-18:00:00,11,09,2001,18,14335
11.09.2001-21:00:00,11,09,2001,21,14351
11.10.2001-00:00:00,11,10,2001,00,14357
11.10.2001-03:00:00,11,10,2001,03,14357
11.10.2001-06:00:00,11,10,2001,06,14359
11.10.2001-09:00:00,11,10,2001,09,14335
11.10.2001-12:00:00,11,10,2001,12,14309
11.10.2001-15:00:00,11,10,2001,15,14269
11.10.2001-18:00:00,11,10,2001,18,14270
11.10.2001-21:00:00,11,10,2001,21,14284
11.11.2001-00:00:00,11,11,2001,00,14286
11.11.2001-03:00:00,11,11,2001,03,14284
11.11.2001-06:00:00,11,11,2001,06,14283
11.11.2001-09:00:00,11,11,2001,09,14268
11.11.2001-12:00:00,11,11,2001,12,14224
11.11.2001-15:00:00,11,11,2001,15,14197
11.11.2001-18:00:00,11,11,2001,18,14201
11.11.2001-21:00:00,11,11,2001,21,14207
11.12.2001-00:00:00,11,12,2001,00,14211
11.12.2001-03:00:00,11,12,2001,03,14217
11.12.2001-06:00:00,11,12,2001,06,14213
11.12.2001-09:00:00,11,12,2001,09,14200
11.12.2001-12:00:00,11,12,2001,12,14158
11.12.2001-15:00:00,11,12,2001,15,14147
11.12.2001-18:00:00,11,12,2001,18,14161
11.12.2001-21:00:00,11,12,2001,21,14168
11.13.2001-00:00:00,11,13,2001,00,14176
11.13.2001-03:00:00,11,13,2001,03,14177
11.13.2001-06:00:00,11,13,2001,06,14175
11.13.2001-09:00:00,11,13,2001,09,14183
11.13.2001-12:00:00,11,13,2001,12,14206
11.13.2001-15:00:00,11,13,2001,15,14232
11.13.2001-18:00:00,11,13,2001,18,14256
11.13.2001-21:00:00,11,13,2001,21,14274
11.14.2001-00:00:00,11,14,2001,00,15476
11.14.2001-03:00:00,11,14,2001,03,17549
