TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,55.853
10.01.2001-03:00:00,10,01,2001,03,55.87
10.01.2001-06:00:00,10,01,2001,06,53.829
10.01.2001-09:00:00,10,01,2001,09,49.288
10.01.2001-12:00:00,10,01,2001,12,51.08
10.01.2001-15:00:00,10,01,2001,15,54.085
10.01.2001-18:00:00,10,01,2001,18,55.198
10.01.2001-21:00:00,10,01,2001,21,55.247
10.02.2001-00:00:00,10,02,2001,00,55.267
10.02.2001-03:00:00,10,02,2001,03,55.285
10.02.2001-06:00:00,10,02,2001,06,52.904
10.02.2001-09:00:00,10,02,2001,09,48.882
10.02.2001-12:00:00,10,02,2001,12,50.605
10.02.2001-15:00:00,10,02,2001,15,53.508
10.02.2001-18:00:00,10,02,2001,18,54.646
10.02.2001-21:00:00,10,02,2001,21,54.718
10.03.2001-00:00:00,10,03,2001,00,54.751
10.03.2001-03:00:00,10,03,2001,03,54.773
10.03.2001-06:00:00,10,03,2001,06,53.018
10.03.2001-09:00:00,10,03,2001,09,48.509
10.03.2001-12:00:00,10,03,2001,12,50.146
10.03.2001-15:00:00,10,03,2001,15,53.097
10.03.2001-18:00:00,10,03,2001,18,54.155
10.03.2001-21:00:00,10,03,2001,21,54.218
10.04.2001-00:00:00,10,04,2001,00,54.247
10.04.2001-03:00:00,10,04,2001,03,54.264
10.04.2001-06:00:00,10,04,2001,06,53.009
10.04.2001-09:00:00,10,04,2001,09,48.645
10.04.2001-12:00:00,10,04,2001,12,50.026
10.04.2001-15:00:00,10,04,2001,15,52.767
10.04.2001-18:00:00,10,04,2001,18,53.719
10.04.2001-21:00:00,10,04,2001,21,53.791
10.05.2001-00:00:00,10,05,2001,00,53.837
10.05.2001-03:00:00,10,05,2001,03,53.806
10.05.2001-06:00:00,10,05,2001,06,53.772
10.05.2001-09:00:00,10,05,2001,09,48.896
10.05.2001-12:00:00,10,05,2001,12,49.937
10.05.2001-15:00:00,10,05,2001,15,52.606
10.05.2001-18:00:00,10,05,2001,18,53.348
10.05.2001-21:00:00,10,05,2001,21,53.383
10.06.2001-00:00:00,10,06,2001,00,53.4
10.06.2001-03:00:00,10,06,2001,03,53.368
10.06.2001-06:00:00,10,06,2001,06,53.334
10.06.2001-09:00:00,10,06,2001,09,49.324
10.06.2001-12:00:00,10,06,2001,12,49.978
10.06.2001-15:00:00,10,06,2001,15,52.193
10.06.2001-18:00:00,10,06,2001,18,52.936
10.06.2001-21:00:00,10,06,2001,21,52.957
10.07.2001-00:00:00,10,07,2001,00,52.989
10.07.2001-03:00:00,10,07,2001,03,52.959
10.07.2001-06:00:00,10,07,2001,06,52.922
10.07.2001-09:00:00,10,07,2001,09,49.901
10.07.2001-12:00:00,10,07,2001,12,50.307
10.07.2001-15:00:00,10,07,2001,15,51.883
10.07.2001-18:00:00,10,07,2001,18,52.557
10.07.2001-21:00:00,10,07,2001,21,52.579
10.08.2001-00:00:00,10,08,2001,00,52.602
10.08.2001-03:00:00,10,08,2001,03,52.571
10.08.2001-06:00:00,10,08,2001,06,52.537
10.08.2001-09:00:00,10,08,2001,09,51.66
10.08.2001-12:00:00,10,08,2001,12,50.281
10.08.2001-15:00:00,10,08,2001,15,51.849
10.08.2001-18:00:00,10,08,2001,18,52.544
10.08.2001-21:00:00,10,08,2001,21,52.549
10.09.2001-00:00:00,10,09,2001,00,52.145
10.09.2001-03:00:00,10,09,2001,03,52.107
10.09.2001-06:00:00,10,09,2001,06,50.781
10.09.2001-09:00:00,10,09,2001,09,48.463
10.09.2001-12:00:00,10,09,2001,12,49.124
10.09.2001-15:00:00,10,09,2001,15,50.858
10.09.2001-18:00:00,10,09,2001,18,51.704
10.09.2001-21:00:00,10,09,2001,21,51.758
10.10.2001-00:00:00,10,10,2001,00,51.919
10.10.2001-03:00:00,10,10,2001,03,51.775
10.10.2001-06:00:00,10,10,2001,06,51.738
10.10.2001-09:00:00,10,10,2001,09,57.669
10.10.2001-12:00:00,10,10,2001,12,60.176
10.10.2001-15:00:00,10,10,2001,15,55.382
10.10.2001-18:00:00,10,10,2001,18,51.865
10.10.2001-21:00:00,10,10,2001,21,51.629
10.11.2001-00:00:00,10,11,2001,00,51.508
10.11.2001-03:00:00,10,11,2001,03,51.471
10.11.2001-06:00:00,10,11,2001,06,51.436
10.11.2001-09:00:00,10,11,2001,09,51.167
10.11.2001-12:00:00,10,11,2001,12,57.534
10.11.2001-15:00:00,10,11,2001,15,53.264
10.11.2001-18:00:00,10,11,2001,18,51.47
10.11.2001-21:00:00,10,11,2001,21,51.378
10.12.2001-00:00:00,10,12,2001,00,51.3
10.12.2001-03:00:00,10,12,2001,03,51.262
10.12.2001-06:00:00,10,12,2001,06,51.194
10.12.2001-09:00:00,10,12,2001,09,51.472
10.12.2001-12:00:00,10,12,2001,12,59.523
10.12.2001-15:00:00,10,12,2001,15,57.784
10.12.2001-18:00:00,10,12,2001,18,55.09
10.12.2001-21:00:00,10,12,2001,21,54.405
10.13.2001-00:00:00,10,13,2001,00,54.867
10.13.2001-03:00:00,10,13,2001,03,55.301
10.13.2001-06:00:00,10,13,2001,06,55.741
10.13.2001-09:00:00,10,13,2001,09,56.94
10.13.2001-12:00:00,10,13,2001,12,48.918
10.13.2001-15:00:00,10,13,2001,15,49.409
10.13.2001-18:00:00,10,13,2001,18,50.742
10.13.2001-21:00:00,10,13,2001,21,50.82
10.14.2001-00:00:00,10,14,2001,00,51.228
10.14.2001-03:00:00,10,14,2001,03,50.949
10.14.2001-06:00:00,10,14,2001,06,50.332
10.14.2001-09:00:00,10,14,2001,09,49.004
10.14.2001-12:00:00,10,14,2001,12,48.47
10.14.2001-15:00:00,10,14,2001,15,50.194
10.14.2001-18:00:00,10,14,2001,18,50.877
10.14.2001-21:00:00,10,14,2001,21,50.578
10.15.2001-00:00:00,10,15,2001,00,50.515
10.15.2001-03:00:00,10,15,2001,03,50.474
10.15.2001-06:00:00,10,15,2001,06,50.434
10.15.2001-09:00:00,10,15,2001,09,47.532
10.15.2001-12:00:00,10,15,2001,12,48.694
10.15.2001-15:00:00,10,15,2001,15,49.666
10.15.2001-18:00:00,10,15,2001,18,50.097
10.15.2001-21:00:00,10,15,2001,21,50.133
10.16.2001-00:00:00,10,16,2001,00,50.096
10.16.2001-03:00:00,10,16,2001,03,50.056
10.16.2001-06:00:00,10,16,2001,06,50.014
10.16.2001-09:00:00,10,16,2001,09,46.477
10.16.2001-12:00:00,10,16,2001,12,47.013
10.16.2001-15:00:00,10,16,2001,15,49.003
10.16.2001-18:00:00,10,16,2001,18,49.649
10.16.2001-21:00:00,10,16,2001,21,49.661
10.17.2001-00:00:00,10,17,2001,00,49.679
10.17.2001-03:00:00,10,17,2001,03,49.642
10.17.2001-06:00:00,10,17,2001,06,49.601
10.17.2001-09:00:00,10,17,2001,09,48.253
10.17.2001-12:00:00,10,17,2001,12,48.043
10.17.2001-15:00:00,10,17,2001,15,48.764
10.17.2001-18:00:00,10,17,2001,18,49.287
10.17.2001-21:00:00,10,17,2001,21,49.283
10.18.2001-00:00:00,10,18,2001,00,49.266
10.18.2001-03:00:00,10,18,2001,03,49.238
10.18.2001-06:00:00,10,18,2001,06,48.413
10.18.2001-09:00:00,10,18,2001,09,45.681
10.18.2001-12:00:00,10,18,2001,12,46.155
10.18.2001-15:00:00,10,18,2001,15,47.895
10.18.2001-18:00:00,10,18,2001,18,48.799
10.18.2001-21:00:00,10,18,2001,21,48.825
10.19.2001-00:00:00,10,19,2001,00,48.896
10.19.2001-03:00:00,10,19,2001,03,48.857
10.19.2001-06:00:00,10,19,2001,06,48.287
10.19.2001-09:00:00,10,19,2001,09,46.504
10.19.2001-12:00:00,10,19,2001,12,45.833
10.19.2001-15:00:00,10,19,2001,15,47.838
10.19.2001-18:00:00,10,19,2001,18,48.648
10.19.2001-21:00:00,10,19,2001,21,48.684
10.20.2001-00:00:00,10,20,2001,00,48.446
10.20.2001-03:00:00,10,20,2001,03,48.44
10.20.2001-06:00:00,10,20,2001,06,48.401
10.20.2001-09:00:00,10,20,2001,09,45.052
10.20.2001-12:00:00,10,20,2001,12,45.525
10.20.2001-15:00:00,10,20,2001,15,47.448
10.20.2001-18:00:00,10,20,2001,18,48.066
10.20.2001-21:00:00,10,20,2001,21,48.082
10.21.2001-00:00:00,10,21,2001,00,48.094
10.21.2001-03:00:00,10,21,2001,03,48.058
