TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2050.8
10.01.2001-03:00:00,10,01,2001,03,2092.1
10.01.2001-06:00:00,10,01,2001,06,2044.7
10.01.2001-09:00:00,10,01,2001,09,1794.2
10.01.2001-12:00:00,10,01,2001,12,1656.8
10.01.2001-15:00:00,10,01,2001,15,1722.4
10.01.2001-18:00:00,10,01,2001,18,1884.2
10.01.2001-21:00:00,10,01,2001,21,1987.2
10.02.2001-00:00:00,10,02,2001,00,2042.3
10.02.2001-03:00:00,10,02,2001,03,2073.4
10.02.2001-06:00:00,10,02,2001,06,2012
10.02.2001-09:00:00,10,02,2001,09,1776.8
10.02.2001-12:00:00,10,02,2001,12,1639.7
10.02.2001-15:00:00,10,02,2001,15,1714.7
10.02.2001-18:00:00,10,02,2001,18,1873.4
10.02.2001-21:00:00,10,02,2001,21,1975.8
10.03.2001-00:00:00,10,03,2001,00,2031
10.03.2001-03:00:00,10,03,2001,03,2061.8
10.03.2001-06:00:00,10,03,2001,06,2039.4
10.03.2001-09:00:00,10,03,2001,09,1790.3
10.03.2001-12:00:00,10,03,2001,12,1644.4
10.03.2001-15:00:00,10,03,2001,15,1711.7
10.03.2001-18:00:00,10,03,2001,18,1869.3
10.03.2001-21:00:00,10,03,2001,21,1970.4
10.04.2001-00:00:00,10,04,2001,00,2023
10.04.2001-03:00:00,10,04,2001,03,2052
10.04.2001-06:00:00,10,04,2001,06,2060.8
10.04.2001-09:00:00,10,04,2001,09,1801.3
10.04.2001-12:00:00,10,04,2001,12,1655.1
10.04.2001-15:00:00,10,04,2001,15,1721.6
10.04.2001-18:00:00,10,04,2001,18,1877.1
10.04.2001-21:00:00,10,04,2001,21,1975.9
10.05.2001-00:00:00,10,05,2001,00,2023.3
10.05.2001-03:00:00,10,05,2001,03,2043
10.05.2001-06:00:00,10,05,2001,06,2053.6
10.05.2001-09:00:00,10,05,2001,09,1809.7
10.05.2001-12:00:00,10,05,2001,12,1668.4
10.05.2001-15:00:00,10,05,2001,15,1743.2
10.05.2001-18:00:00,10,05,2001,18,1894.8
10.05.2001-21:00:00,10,05,2001,21,1985.8
10.06.2001-00:00:00,10,06,2001,00,2022.8
10.06.2001-03:00:00,10,06,2001,03,2039.9
10.06.2001-06:00:00,10,06,2001,06,2045.9
10.06.2001-09:00:00,10,06,2001,09,1820.7
10.06.2001-12:00:00,10,06,2001,12,1693.1
10.06.2001-15:00:00,10,06,2001,15,1766
10.06.2001-18:00:00,10,06,2001,18,1917.5
10.06.2001-21:00:00,10,06,2001,21,1991.2
10.07.2001-00:00:00,10,07,2001,00,2017.9
10.07.2001-03:00:00,10,07,2001,03,2035.6
10.07.2001-06:00:00,10,07,2001,06,2042.2
10.07.2001-09:00:00,10,07,2001,09,1849.1
10.07.2001-12:00:00,10,07,2001,12,1738.3
10.07.2001-15:00:00,10,07,2001,15,1811.9
10.07.2001-18:00:00,10,07,2001,18,1944.3
10.07.2001-21:00:00,10,07,2001,21,2006.5
10.08.2001-00:00:00,10,08,2001,00,2027.3
10.08.2001-03:00:00,10,08,2001,03,2038.3
10.08.2001-06:00:00,10,08,2001,06,2043.1
10.08.2001-09:00:00,10,08,2001,09,2100.2
10.08.2001-12:00:00,10,08,2001,12,1878.2
10.08.2001-15:00:00,10,08,2001,15,1889.8
10.08.2001-18:00:00,10,08,2001,18,1978.5
10.08.2001-21:00:00,10,08,2001,21,2026.2
10.09.2001-00:00:00,10,09,2001,00,2039.7
10.09.2001-03:00:00,10,09,2001,03,2048
10.09.2001-06:00:00,10,09,2001,06,2041.8
10.09.2001-09:00:00,10,09,2001,09,2006.3
10.09.2001-12:00:00,10,09,2001,12,1809.8
10.09.2001-15:00:00,10,09,2001,15,1829.6
10.09.2001-18:00:00,10,09,2001,18,1937.7
10.09.2001-21:00:00,10,09,2001,21,1990.9
10.10.2001-00:00:00,10,10,2001,00,2015.7
10.10.2001-03:00:00,10,10,2001,03,2028.6
10.10.2001-06:00:00,10,10,2001,06,2031.1
10.10.2001-09:00:00,10,10,2001,09,2556.9
10.10.2001-12:00:00,10,10,2001,12,2825.6
10.10.2001-15:00:00,10,10,2001,15,2386.6
10.10.2001-18:00:00,10,10,2001,18,2176
10.10.2001-21:00:00,10,10,2001,21,2103
10.11.2001-00:00:00,10,11,2001,00,2077.7
10.11.2001-03:00:00,10,11,2001,03,2069.8
10.11.2001-06:00:00,10,11,2001,06,2063.2
10.11.2001-09:00:00,10,11,2001,09,2238.4
10.11.2001-12:00:00,10,11,2001,12,2757.7
10.11.2001-15:00:00,10,11,2001,15,2516.6
10.11.2001-18:00:00,10,11,2001,18,2231.2
10.11.2001-21:00:00,10,11,2001,21,2144.3
10.12.2001-00:00:00,10,12,2001,00,2098.9
10.12.2001-03:00:00,10,12,2001,03,2093.3
10.12.2001-06:00:00,10,12,2001,06,2079
10.12.2001-09:00:00,10,12,2001,09,2198.8
10.12.2001-12:00:00,10,12,2001,12,2839.8
10.12.2001-15:00:00,10,12,2001,15,2732.8
10.12.2001-18:00:00,10,12,2001,18,2430.5
10.12.2001-21:00:00,10,12,2001,21,2278.3
10.13.2001-00:00:00,10,13,2001,00,2226.8
10.13.2001-03:00:00,10,13,2001,03,2204.5
10.13.2001-06:00:00,10,13,2001,06,2311.7
10.13.2001-09:00:00,10,13,2001,09,3096
10.13.2001-12:00:00,10,13,2001,12,3346.9
10.13.2001-15:00:00,10,13,2001,15,2920.7
10.13.2001-18:00:00,10,13,2001,18,2597.7
10.13.2001-21:00:00,10,13,2001,21,2353.7
10.14.2001-00:00:00,10,14,2001,00,2244.3
10.14.2001-03:00:00,10,14,2001,03,2178.4
10.14.2001-06:00:00,10,14,2001,06,2154.8
10.14.2001-09:00:00,10,14,2001,09,2248.4
10.14.2001-12:00:00,10,14,2001,12,2063.6
10.14.2001-15:00:00,10,14,2001,15,2015.9
10.14.2001-18:00:00,10,14,2001,18,2068.2
10.14.2001-21:00:00,10,14,2001,21,2100.4
10.15.2001-00:00:00,10,15,2001,00,2103.5
10.15.2001-03:00:00,10,15,2001,03,2104.6
10.15.2001-06:00:00,10,15,2001,06,2105.7
10.15.2001-09:00:00,10,15,2001,09,2098.7
10.15.2001-12:00:00,10,15,2001,12,1915.2
10.15.2001-15:00:00,10,15,2001,15,1927.2
10.15.2001-18:00:00,10,15,2001,18,2013.1
10.15.2001-21:00:00,10,15,2001,21,2053.6
10.16.2001-00:00:00,10,16,2001,00,2077.7
10.16.2001-03:00:00,10,16,2001,03,2087.2
10.16.2001-06:00:00,10,16,2001,06,2089.8
10.16.2001-09:00:00,10,16,2001,09,1920.3
10.16.2001-12:00:00,10,16,2001,12,1803.1
10.16.2001-15:00:00,10,16,2001,15,1845
10.16.2001-18:00:00,10,16,2001,18,1959.6
10.16.2001-21:00:00,10,16,2001,21,2019
10.17.2001-00:00:00,10,17,2001,00,2048
10.17.2001-03:00:00,10,17,2001,03,2061.4
10.17.2001-06:00:00,10,17,2001,06,2063.9
10.17.2001-09:00:00,10,17,2001,09,1971.3
10.17.2001-12:00:00,10,17,2001,12,1928.4
10.17.2001-15:00:00,10,17,2001,15,1974.4
10.17.2001-18:00:00,10,17,2001,18,2031.1
10.17.2001-21:00:00,10,17,2001,21,2057.7
10.18.2001-00:00:00,10,18,2001,00,2066.2
10.18.2001-03:00:00,10,18,2001,03,2072.6
10.18.2001-06:00:00,10,18,2001,06,2069.6
10.18.2001-09:00:00,10,18,2001,09,1923.8
10.18.2001-12:00:00,10,18,2001,12,1819.5
10.18.2001-15:00:00,10,18,2001,15,1851.4
10.18.2001-18:00:00,10,18,2001,18,1956.1
10.18.2001-21:00:00,10,18,2001,21,2003.5
10.19.2001-00:00:00,10,19,2001,00,2030.5
10.19.2001-03:00:00,10,19,2001,03,2042.1
10.19.2001-06:00:00,10,19,2001,06,2045
10.19.2001-09:00:00,10,19,2001,09,2048.4
10.19.2001-12:00:00,10,19,2001,12,1838.4
10.19.2001-15:00:00,10,19,2001,15,1848.1
10.19.2001-18:00:00,10,19,2001,18,1958.9
10.19.2001-21:00:00,10,19,2001,21,2002.5
10.20.2001-00:00:00,10,20,2001,00,2030.3
10.20.2001-03:00:00,10,20,2001,03,2039.3
10.20.2001-06:00:00,10,20,2001,06,2043.8
10.20.2001-09:00:00,10,20,2001,09,1967.5
10.20.2001-12:00:00,10,20,2001,12,1804.1
10.20.2001-15:00:00,10,20,2001,15,1842.3
10.20.2001-18:00:00,10,20,2001,18,1945.8
10.20.2001-21:00:00,10,20,2001,21,1993.6
10.21.2001-00:00:00,10,21,2001,00,2013
10.21.2001-03:00:00,10,21,2001,03,2026.6
10.21.2001-06:00:00,10,21,2001,06,2027.8
